lat,lon,area_m2,guess
26.357999948113303,-98.29568875461362,820.8394631709493,Residential
26.358222980442036,-98.2965704814392,189.22134373149342,Residential
26.361366500007446,-98.2955070000025,241.76818106038502,Residential
26.361196643300662,-98.29589549087063,178.14929483223858,Residential
26.357593000015726,-98.29935000000022,317.7407233104779,Residential
26.362255499994657,-98.29291250000018,100.28483898901861,Residential
26.36127956535105,-98.29625821681591,150.89245825098885,Residential
26.358594000003315,-98.29925950000191,95.10481297069461,Residential
26.358975097263293,-98.29635122111002,131.94851779345802,Residential
26.35954281551112,-98.29500642671567,174.82550827254522,Residential
26.35843021485448,-98.29801695121921,65.01308731859936,Residential
26.358254952011738,-98.29693982413868,529.7698019679931,Residential
26.359867582736232,-98.29493622654928,284.0796158140282,Residential
26.361393500007278,-98.29733199999545,217.69947302898152,Residential
26.359748000005357,-98.29701100000007,120.01266349514381,Residential
26.358514284155337,-98.29720789183968,183.36377108837814,Residential
26.360613204532328,-98.28751931271755,149.0040736914685,Residential
26.35968100002869,-98.29413150000099,632.5207705456228,Residential
26.363147151874102,-98.29514022301254,308.465861692616,Residential
26.359818226012575,-98.29371040136911,564.0874549924463,Residential
26.35875000000977,-98.29643749999872,146.4034541486853,Residential
26.358530385209615,-98.29691237504368,247.9845330149868,Residential
26.35939957220801,-98.29736723756928,134.495234795747,Residential
26.361155500012625,-98.29554249999461,78.73669191541958,Residential
26.361297426124075,-98.29659726766184,183.41476435812433,Residential
26.35880900000312,-98.29712950000253,105.92361650584562,Residential
26.35523900000403,-98.2967865000003,110.59048342850443,Residential
26.360542427248994,-98.29721216956239,143.0085878494956,Residential
26.358183175430256,-98.29811664034699,188.97265286495184,Residential
26.35850457892629,-98.29618123252742,201.3438640932381,Residential
26.358483227066188,-98.29948675581109,116.687495031693,Residential
26.358496578527912,-98.29830731644114,82.38521979499858,Residential
26.35894825433815,-98.29746431939104,146.3423767983423,Residential
26.35860099997063,-98.29444500000825,123.24082930457602,Residential
26.358765000012063,-98.29847299999948,216.8422548521907,Residential
26.363471639704645,-98.29473344119435,83.16091498342563,Residential
26.361714499992154,-98.29312650000475,102.34072486991207,Residential
26.358261499997607,-98.29628700000136,39.0211927058157,Residential
26.358516937377093,-98.29759176623045,112.39974891075369,Residential
