lat,lon,area_m2,guess
26.32879534363406,-98.24008817638621,391.71541843531014,Residential
26.357469260759203,-98.2432577947243,424.6137561160288,Residential
26.33277922373001,-98.24384940028749,280.38065418465476,Residential
26.332302086935464,-98.24533784867022,303.456101924783,Residential
26.332694864933814,-98.24562310547957,306.5998201472703,Residential
26.35053787470234,-98.24577175298143,60.86311156278908,Residential
26.325049721443932,-98.25013238057703,251.4360069391388,Residential
26.324630000023852,-98.25023599999345,245.0087805968245,Residential
26.328316072958422,-98.25459533511486,510.37403433367535,Residential
26.364699856844208,-98.25632129732612,479.37437139080447,Residential
26.323077500032475,-98.2577119999916,184.49914179439153,Residential
26.32154161792692,-98.2587537187487,218.49438951411548,Residential
26.32567000000194,-98.26274100000795,286.3040338933669,Residential
26.32504349999951,-98.26272850000151,59.217715729215335,Residential
26.32488100001065,-98.26291149999967,207.85368012519965,Residential
26.312835500004933,-98.26756699999976,86.87324957833019,Residential
26.315176772645334,-98.27250005790121,558.8489444120793,Residential
26.316083500012375,-98.27364849999758,172.6911217433132,Residential
26.317065440261537,-98.2739017779726,122.69357523997871,Residential
26.346593500013295,-98.22662649999802,64.85549777141733,Residential
26.318589856780143,-98.27696477626372,506.68639875215905,Residential
26.322676376996963,-98.28128557120958,624.9003976915825,Residential
26.317388905521362,-98.28454588260256,184.83233274608395,Residential
26.332438563388767,-98.23404172020287,250.38276463564497,Residential
26.330711972318223,-98.2343832931876,307.91063829064643,Residential
26.331780817568514,-98.23541850245886,301.0599234357576,Residential
26.320627000003405,-98.28932399999967,47.29147710565417,Residential
26.33143824722015,-98.23632709736931,351.5599021313717,Residential
26.330285354623534,-98.24124039392419,371.63652348721394,Residential
26.372653229014222,-98.24227807308526,309.48555214133836,Residential
26.35084445538933,-98.24276678252342,118.8249092674956,Residential
26.332378500013988,-98.24351299999988,278.8728147275739,Residential
26.328537954274783,-98.24417001676609,887.7866419069605,Residential
26.35125090886502,-98.24497426751627,177.53757285629746,Residential
26.32641235482989,-98.2456122892231,819.8905573441958,Residential
26.333195873512572,-98.24727828348776,257.5260558281441,Residential
26.354790500066656,-98.3034754999858,411.9603882636454,Residential
26.364888188555163,-98.3033130956086,337.9870747812014,Residential
26.33488126739566,-98.24876905494803,99.5801311224849,Residential
26.368401637753625,-98.30463123033981,85.11301987924728,Residential
26.32943640277461,-98.25006789910537,508.8888236228976,Residential
26.349688500021035,-98.30605099999593,170.88287444809686,Residential
26.35086700000571,-98.3061395000041,274.9769936492403,Residential
26.35034732802206,-98.30622034367671,124.64145700259164,Residential
26.340143275787852,-98.30694311406482,554.5018696127535,Residential
26.366244254402122,-98.3068701278912,181.96437938023143,Residential
26.36599000000811,-98.30694199999965,92.29184009444288,Residential
26.360190221915488,-98.30763637959252,43.556760360392104,Residential
26.36297300001933,-98.30843749998331,242.28319562469386,Residential
26.321688964999346,-98.25503914467687,261.6073677249218,Residential
26.349284162393733,-98.31099476668214,392.2565631869514,Residential
26.36393028901294,-98.31176817823491,156.08750030232264,Residential
26.350260047402198,-98.31202067720376,367.093941220605,Residential
26.365974000001625,-98.2566680000026,136.7605660205956,Residential
26.333280008241463,-98.31223095131567,365.98603143547007,Residential
26.364022282283585,-98.31256606580163,113.64263467361128,Residential
26.33096250004558,-98.25876199998109,135.89457227596802,Residential
26.318043000011805,-98.25875549999674,81.35329113858675,Residential
26.366245321358292,-98.25899866426396,164.33096052561382,Residential
26.325502325782068,-98.26224234359309,191.06126780571316,Residential
26.356073927506426,-98.3188543770059,233.46660749513123,Residential
26.318639302134414,-98.26446460294025,180.33239091024322,Residential
26.32411200001485,-98.27258399999035,124.11786173113248,Residential
26.313433022505293,-98.27427891893169,225.8654500178139,Residential
26.3163620000067,-98.27459550000069,177.26744029756128,Residential
26.31777150001261,-98.27546799999851,188.0437987685731,Residential
26.313076267524064,-98.2759501348202,398.42316987403,Residential
26.320489930473823,-98.27631777248828,336.3816335797558,Residential
26.321543265260154,-98.27717958031081,213.0485835937372,Residential
26.319107500001977,-98.27721799999988,163.168336823781,Residential
26.31282000010834,-98.27752599995819,463.1307802402995,Residential
26.319789000002892,-98.28167750000264,298.58702101129336,Residential
26.320493655056236,-98.28435736263536,322.7614288970202,Residential
26.32492100010619,-98.29143399997295,833.1304546332038,Residential
26.31754300003783,-98.29266199998118,126.09163526124148,Residential
26.357999948113303,-98.29568875461362,820.8394631709493,Residential
26.378051999466173,-98.29905442526766,524.5261890558643,Residential
26.328488500012554,-98.30038799999862,187.40611407392288,Residential
