lat,lon,area_m2,guess
43.087161426169324,-89.22151827077634,178.8531785281509,Residential
43.08121900006497,-89.22223349986196,235.2345254730306,Residential
43.08851100000691,-89.2385344999987,216.44887194097734,Residential
43.08100475467361,-89.23898199297238,227.55680743992357,Residential
43.0822244913635,-89.241691727312,324.58459202128444,Residential
43.085440567405044,-89.22149030782296,213.84591586479002,Residential
43.085505490089076,-89.22285240513577,183.68180636348717,Residential
43.081712000007094,-89.22333499999803,67.75732859729173,Residential
43.07424884036298,-89.25040143106855,303.670817871365,Residential
43.08569182108959,-89.25299834562955,204.3593517064627,Residential
43.084674379983184,-89.22687282909078,406.0374281320919,Residential
43.09477700005866,-89.23251200003472,205.75536359952156,Residential
43.08715399997933,-89.23302999990888,240.66544519648966,Residential
43.07526445821299,-89.23348881802751,68.4189021890516,Residential
43.08062700000661,-89.23858349999747,86.7230737648451,Residential
43.080364510545046,-89.23986577150414,390.07488763070984,Residential
43.08349753709032,-89.23989825254566,156.17331430430522,Residential
43.08088371466208,-89.24047646802356,187.6563016884806,Residential
43.079202674472384,-89.21984161754362,47.111272595817645,Residential
43.0888591824017,-89.22283718007986,272.35154886100844,Residential
43.088171500002545,-89.22351099999572,213.83486596790618,Residential
43.09349225687066,-89.23046608665791,146.46341633327407,Residential
43.09434599997582,-89.23308149994763,242.2429899348406,Residential
43.08293975817316,-89.2387468212812,548.282224363033,Residential
43.073947811793275,-89.23977923626275,320.78846808142106,Residential
43.086799634801075,-89.2198609178125,218.5518026462302,Residential
43.08188051681959,-89.22226196665058,277.73652811309677,Residential
43.08194509764365,-89.22317867572795,59.23696586277656,Residential
43.083961108897995,-89.22432318688632,254.02928764227357,Residential
43.08801336736293,-89.22424474282882,212.627730657549,Residential
43.09532550002869,-89.23055699999215,181.85284637633632,Residential
43.0855545839115,-89.23193783044057,253.14403634981156,Residential
43.09361577192076,-89.23179365714049,235.92254362995465,Residential
43.09356949737879,-89.23255055939408,185.11106059529826,Residential
43.08014395186083,-89.23882174214013,77.60697279334849,Residential
43.08343026220254,-89.22201077636055,226.30202804592093,Residential
43.08304168315612,-89.22231585943452,52.905724902378296,Residential
43.08696377622328,-89.22400610061739,212.60400660048202,Residential
43.08664589892556,-89.22416950690183,354.0159905793436,Residential
43.08407668777498,-89.23003310189517,352.87236026517087,Residential
43.0846640000105,-89.23163400004823,215.04445449624427,Residential
43.094627233107886,-89.23392307239928,266.8362242089681,Residential
43.08187949994236,-89.23488649999706,164.41980162779214,Residential
43.08099200384214,-89.22143447269957,237.14574681028893,Residential
43.08139347440726,-89.22379735707936,117.50154992766197,Residential
43.074718755512116,-89.23899569978039,311.45191309601756,Residential
43.090220095047805,-89.22502564883126,776.5705593760865,Residential
43.08216299129497,-89.24317829126966,202.41764514013835,Residential
43.07099169230785,-89.23464063271298,66.26102169863661,Residential
43.09462835602676,-89.23551623958788,72.21488694083968,Residential
43.07984036223929,-89.22114927776047,111.50085111289744,Residential
43.08519425894055,-89.22153460010746,175.82936606813826,Residential
43.08014946307833,-89.22221130841702,53.31226804479219,Residential
43.08350126635659,-89.22278632712217,222.73909860116453,Residential
43.08212350000155,-89.22415650000812,195.53038003162774,Residential
43.084953832243485,-89.22759211825702,34.9321512627175,Residential
43.09353605614431,-89.2329235161983,200.21967316926273,Residential
43.07120464840814,-89.23340918570938,343.92682890251524,Residential
43.09058410279505,-89.23417331536403,379.8171700752666,Residential
43.083230499981596,-89.23894650000783,170.170185520901,Residential
43.07403683277444,-89.24026999372647,70.31488429897807,Residential
43.084444500068116,-89.22431399997684,221.49513128432667,Residential
43.094403468270805,-89.22989499937634,215.25412407979016,Residential
43.086286763983466,-89.23006410933584,332.5937018058452,Residential
43.08851980155862,-89.23388786160109,213.83576872460978,Residential
43.0815844999986,-89.23468449999908,85.54761269353072,Residential
43.09054507443775,-89.24896474243492,119.69569095682107,Residential
43.085778799058396,-89.25631888869218,237.91765308653152,Residential
43.08378858130686,-89.22231275847243,346.20366556317964,Residential
43.081670000013794,-89.2231595000728,172.1479004369223,Residential
43.08726205116626,-89.2237566156391,235.51269441822893,Residential
43.085632474918455,-89.23157888773873,143.28720330137358,Residential
43.08245899993894,-89.23974200000723,304.50273879143674,Residential
43.088992604952345,-89.24009205090147,306.676995334956,Residential
43.08118974255831,-89.24001657630423,323.6279129245548,Residential
43.08117592725269,-89.24025374434422,138.9881111496926,Residential
43.07668199999309,-89.2401904999994,189.074327980303,Residential
43.09298546777173,-89.25076020828136,262.63911886180523,Residential
43.08444429170612,-89.22115894733837,47.07484348805236,Residential
43.086003989024945,-89.22313836504121,164.8645216172815,Residential
43.087721840899235,-89.21997834998908,186.70622158488806,Residential
43.081974497033066,-89.2238486646281,235.84091589498263,Residential
43.09561152272752,-89.2314597386999,353.06462814157425,Residential
43.09359579995767,-89.23509438844705,72.33554954797364,Residential
43.09543300000663,-89.23160999999894,73.0271466931841,Residential
43.06841958832442,-89.2372206985582,462.920111464851,Residential
43.0892295000017,-89.23736199999911,34.59812113381631,Residential
43.074095535910196,-89.23879775656071,164.63641802623758,Residential
43.08041475426899,-89.23902078285754,214.6414176157125,Residential
43.08902249999585,-89.23412999999763,155.3861531587577,Residential
43.09561603966701,-89.23488230844617,78.68945825298537,Residential
43.095084223651334,-89.23630901675328,139.7195451071874,Residential
43.08927775240273,-89.23801980336698,309.3902119034537,Residential
43.080984015233724,-89.22287867634142,88.46215426410986,Residential
43.08115100005593,-89.22332549988856,262.0341771457983,Residential
43.0885556372677,-89.22077932367226,242.90914598081895,Residential
43.08820999998771,-89.22098549987244,235.19897383878853,Residential
43.0795404999922,-89.22143650010587,360.0746576676036,Residential
