lat,lon,area_m2,guess
45.41915400001418,-94.15796199999771,218.76456592426823,Residential
45.41775060955743,-94.15803824079617,364.9785656285054,Residential
45.41072126288866,-94.15209193945121,318.218059620975,Residential
45.41258996779385,-94.1522721118733,196.6376644329276,Residential
45.399796250966666,-94.18037790201043,139.26542740204334,Residential
45.41520106982585,-94.15435253099133,357.7608104774641,Residential
45.39946468130774,-94.15062419715055,295.22399875481057,Residential
45.39951185144305,-94.15833624423027,241.29997083080482,Residential
45.405991000014275,-94.15339450000315,180.75934799901532,Residential
45.40237222123496,-94.15461638886184,124.13904664417228,Residential
45.40834262254988,-94.16943224733888,218.62369400110782,Residential
45.419996999995625,-94.15779900000037,119.39416493169513,Residential
45.39920350001812,-94.15803149999736,123.73960192366712,Residential
45.397541500082035,-94.16039349999654,434.15125448376773,Residential
45.41667977157558,-94.17042318262921,412.985314347929,Residential
45.41134049995704,-94.15235050000533,105.79523251245388,Residential
45.40507572761506,-94.16253649299581,97.05438685024541,Residential
45.39365500000948,-94.17278249999248,143.51430765275114,Residential
45.393678000011455,-94.17341500000084,83.77329014840325,Residential
45.40524099999364,-94.14649500000064,111.330386192934,Residential
45.39877238370034,-94.17109095263214,255.5911469372093,Residential
45.39756353269858,-94.15961196327994,308.8904391669059,Residential
45.40273300004158,-94.15455949999408,192.391413746291,Residential
45.40587399997918,-94.15286400002707,219.7595980465276,Residential
45.39350200009089,-94.16032749998863,504.3176444784668,Residential
45.39247250008419,-94.1569320000702,306.2226663073905,Residential
45.39961949999823,-94.1806735000001,77.01893504603004,Residential
45.41324850009845,-94.17906649998636,198.04528756864727,Residential
45.40409230114197,-94.15062810553317,50.40476178866559,Residential
45.400760000037565,-94.15500049999459,210.1456983802967,Residential
45.39464249999675,-94.15603300000019,130.8444987865402,Residential
45.405032999990084,-94.14648500000108,120.92827757305103,Residential
45.417458500001814,-94.15395449998101,34.60406696711159,Residential
45.413150500013515,-94.17849249999803,102.45552789976028,Residential
45.41588900000719,-94.16818099999891,72.85484400573868,Residential
45.41077599996685,-94.15170250000409,107.30564164474195,Residential
45.418182511991446,-94.15539170263739,313.5646260132721,Residential
45.40732346521128,-94.16923027111781,152.68909238650372,Residential
45.41488523419087,-94.15438055516101,337.48541494052654,Residential
45.39232500005556,-94.15662100004803,189.61602650448913,Residential
45.4051287624628,-94.15667456695675,162.1816800711681,Residential
45.40307700002374,-94.16010250000151,129.62024751392647,Residential
45.419240999994166,-94.1573849999949,270.40258600211826,Residential
45.3934080002146,-94.17283350012532,410.6833991930372,Residential
45.399346223291765,-94.18058553351358,143.07513467067503,Residential
45.393698259743886,-94.1725783314614,155.15955737599913,Residential
45.40132000000984,-94.15828899999855,79.15686171680257,Residential
45.400311968327465,-94.1525762973348,282.03836064379533,Residential
45.40287050008229,-94.15491599998849,210.01576965030102,Residential
45.41656331415455,-94.1680800813338,124.8819979383776,Residential
45.39703199995892,-94.1778520000049,238.52883692553175,Residential
45.39945150003081,-94.1661614999959,172.7405129337425,Residential
45.405039500029815,-94.14668199999578,106.39241154249886,Residential
45.39961000005453,-94.18027399999231,224.2773518039728,Residential
45.398135064993035,-94.17566764015025,199.0979605330711,Residential
45.403322317396494,-94.15966984444985,130.36576373915256,Residential
45.398547499998585,-94.17314999999127,33.34067223692528,Residential
45.40157117152708,-94.1583006861592,274.93619265870063,Residential
45.408039500080385,-94.16152949998877,207.82228989356753,Residential
45.41393132570134,-94.17962633838964,116.72074142338921,Residential
45.3981430000478,-94.14895349999325,173.35091604478748,Residential
45.401001500019504,-94.15286099998787,164.51098363786457,Residential
45.39437549996609,-94.15578700003479,206.1374131068159,Residential
45.400298500010976,-94.15808399999835,103.83419991549653,Residential
45.40112718727308,-94.15494955463647,321.25452484713816,Residential
45.419983000000194,-94.15879749999982,85.8646069557588,Residential
45.39425714265044,-94.16016931592085,262.06879526749964,Residential
45.40249967671768,-94.15819315766689,373.6054587161599,Residential
45.399747071866216,-94.18109634412131,369.59281961776765,Residential
45.399195000010636,-94.15104900001818,100.95775949928472,Residential
45.39936899998047,-94.18039450000234,111.1618843009967,Residential
45.397873500130665,-94.14619499992087,537.5007556151735,Residential
45.418529612253735,-94.15729544205946,210.8730738862201,Residential
45.400585749073265,-94.15837254610896,234.72944896203637,Residential
45.39378552511891,-94.16008013381925,116.08041850707806,Residential
45.4161991619251,-94.16850145745087,256.54319039848434,Residential
45.407061121855364,-94.16930031403896,205.97829257877757,Residential
45.414086282350254,-94.17967086045209,41.173376160705196,Residential
45.41925927895283,-94.15840497897825,199.05955687766482,Residential
45.397766500005396,-94.17525949999916,79.27328968729316,Residential
45.41248949999729,-94.1519280000002,97.04321728715325,Residential
45.418155684677316,-94.15449262293323,127.28844274123306,Residential
45.40504550005787,-94.14696849999187,170.2504541939494,Residential
45.41291420783395,-94.16831256945446,208.25167346333086,Residential
45.39819250000898,-94.17549349999446,100.03102644025039,Residential
