lat,lon,area_m2,guess
40.848973500000696,-103.01711600000017,50.50227221387212,Residential
40.84300850005301,-103.03872100000723,113.40439221640356,Residential
40.84677450000477,-103.03558400000071,58.556806426814205,Residential
40.84774605913736,-103.03615150203167,138.16972036777176,Residential
40.84215572099221,-103.03824683967137,252.76045720635517,Residential
40.84666124520955,-103.0362027337167,240.30404933057468,Residential
40.8469800000126,-103.0360775000019,169.21375418950822,Residential
40.84224123152334,-103.03871644271486,290.979821719965,Residential
40.84786150000615,-103.01710100000098,116.50810462472347,Residential
40.84648750011297,-103.03548250001533,156.49934444405923,Residential
40.84255550016778,-103.03874950002276,197.46425563429082,Residential
40.84786189418421,-103.03620190677321,98.09056889024725,Residential
40.84879311218445,-103.01684444860186,77.82266072889455,Residential
