lat,lon,area_m2,guess
32.49177550486592,-97.15384332892714,197.51138705400618,Residential
32.49379740037424,-97.15730347206078,121.67308373793475,Residential
32.476944720845346,-97.15873033506544,96.62143057387468,Residential
32.504510164868215,-97.15943867401346,147.77229594650746,Residential
32.480524216560234,-97.16007827505865,79.23168998497842,Residential
32.4773295000017,-97.16066649998649,100.89973275049198,Residential
32.47570669615816,-97.16063130739437,207.34840463439934,Residential
32.473240000048456,-97.16169350005826,124.4623536824118,Residential
32.490066114738,-97.16193152796117,229.93163401201622,Residential
32.47513900002395,-97.16212450002206,142.1280101029423,Residential
32.48278003995136,-97.16284781951886,237.15196654805953,Residential
32.47978116414246,-97.16325298949819,238.73867151977387,Residential
32.478120500017646,-97.1638295000159,114.80343477372433,Residential
32.467097474402564,-97.16418579837278,257.4422035073741,Residential
32.46404903336583,-97.16775416184403,200.55046201266464,Residential
32.47363268157123,-97.17072252961468,169.2783203743931,Residential
32.47261163973187,-97.17125476974009,201.04717838044445,Residential
32.4732287527154,-97.17158418342315,327.7586743911953,Residential
32.49701250001828,-97.17174349999871,241.69875716383848,Residential
32.490096500005556,-97.1742889999806,121.12402124002637,Residential
32.508793758826364,-97.17448218520266,58.75741749425875,Residential
32.485975334720756,-97.17489382297575,227.91757136585588,Residential
32.49125457351744,-97.17543885457876,170.80839990954095,Residential
32.47386152023349,-97.17609296810556,200.9707412835959,Residential
32.47265417678929,-97.17609106389881,65.25379918649708,Residential
32.462883500001446,-97.17683399997331,157.105271669062,Residential
32.488296237871644,-97.15480946632934,356.52715054396026,Residential
32.487836170521085,-97.1778271063078,149.00602264400274,Residential
32.48874500003197,-97.17795400000304,151.3286543176453,Residential
32.47435010918606,-97.17933341824344,307.2127703112779,Residential
32.47361759291834,-97.15943134917222,119.9693394909807,Residential
32.50549499997448,-97.18111049996587,581.7153570917123,Residential
32.51295691226172,-97.18162957147108,86.86047235003856,Residential
32.48736870823766,-97.1608648785807,125.42822702870993,Residential
32.47056510028635,-97.16112316663491,141.40550399703662,Residential
32.509608000003915,-97.18283499998932,118.17988182034978,Residential
32.49592799999536,-97.18307699996464,170.2827983853022,Residential
32.523436862850815,-97.18331105383896,46.943913478460686,Residential
32.49205950000714,-97.18437999999949,94.29512001457789,Residential
32.472938000005655,-97.18485099997613,234.49436586656088,Residential
32.46978125446666,-97.16580863490776,26.368372572961,Residential
32.482280361002495,-97.1661114585436,155.15026983382802,Residential
32.507646500018446,-97.18845050000107,138.7715056736322,Residential
32.52131000001155,-97.18904549997299,160.89999375527762,Residential
32.470026000066646,-97.16692449999441,131.59642211804268,Residential
32.470599717223635,-97.1673571609752,129.94852342541844,Residential
32.4795607837636,-97.16741097897068,250.88151272996538,Residential
32.468117226647614,-97.16769895916921,202.29291265691043,Residential
32.45402201284659,-97.19010067875236,175.65611276562026,Residential
32.476420967467256,-97.16814917878105,60.227370581410256,Residential
32.48391491638371,-97.16860070382194,107.32265296585396,Residential
32.48102399245179,-97.16889662607322,148.70542693483662,Residential
32.51636600005172,-97.19317300006178,230.88092241149582,Residential
32.46499984075995,-97.17009815462899,202.22123836508774,Residential
32.51217418092714,-97.19479546348998,57.42585165733902,Residential
32.48057200001258,-97.19572850000625,127.86773471774859,Residential
32.45420058358242,-97.19589232148884,71.65175523856787,Residential
32.469824616009646,-97.19693896223461,122.56632848947112,Residential
32.47019500000893,-97.17390849999519,105.22215140414148,Residential
