lat,lon,area_m2,guess
38.19322132664734,-83.44479841252986,242.3544647501618,Residential
38.18784041596562,-83.44872944460882,216.32261384085203,Residential
38.18637760431555,-83.44996794445919,315.6888063472072,Residential
38.190411543730406,-83.45359571659311,242.28088018989598,Residential
38.19246699999143,-83.47103199997872,159.80115094467016,Residential
38.202677000027556,-83.47537300006923,208.02205401270515,Residential
38.193880191801235,-83.47896890773738,116.2537207400932,Residential
38.195778232144924,-83.46666426765255,282.78721101012593,Residential
38.20799800002745,-83.47258099999468,314.40253159672943,Residential
38.19125000025542,-83.47374949960106,550.1336087278888,Residential
38.18994659179501,-83.45234123635512,296.4320021751425,Residential
38.19019666116573,-83.45292894597564,270.9300332452247,Residential
38.19140650001313,-83.4713854999958,49.14287844306388,Residential
38.19887300006656,-83.47565350009236,215.10952143623314,Residential
38.19942031113039,-83.47655943937329,760.9859821151961,Residential
38.195371616753185,-83.44911305035187,193.90098633258646,Residential
38.19531950002345,-83.46921149997753,342.6933127161788,Residential
38.192197802270975,-83.46996486787155,76.17476180417914,Residential
38.19490736708658,-83.4482195249362,189.95265815943847,Residential
38.19508649936325,-83.46798283385692,208.23232509284912,Residential
38.19413964444481,-83.46984657333313,407.0962463901765,Residential
38.186138000000504,-83.4700539999965,94.53162346395965,Residential
38.194980915122805,-83.47887989319116,97.3713804589356,Residential
38.189143500022446,-83.44942600003073,304.61719181587307,Residential
38.19034300003129,-83.45331799995773,234.58834708210384,Residential
38.19086950003635,-83.4562504999529,209.9934356100456,Residential
38.190976500054994,-83.45695749995923,203.6873835963724,Residential
38.21049553811281,-83.46340795647455,136.48597907336932,Residential
38.207458039840866,-83.47214007066496,447.5412833931865,Residential
38.20534350000495,-83.47622350001026,79.9744321694175,Residential
38.194506742417,-83.47891869621566,100.70186954102114,Residential
38.18987662353765,-83.44896827231705,179.28771492581325,Residential
38.194566300717895,-83.44477559515329,144.93795219686046,Residential
38.186399852207394,-83.45075419969105,424.5232555753426,Residential
38.19381950000691,-83.4472205000173,148.4611303632995,Residential
38.1896540298956,-83.45175185036334,204.20604909609992,Residential
38.195507000049304,-83.46707550004571,226.57998783471513,Residential
38.20838399998764,-83.46794250000562,49.40600645123659,Residential
38.18542028566496,-83.46848341137878,171.71313645156684,Residential
38.19092050004368,-83.45824850000255,183.30724415284757,Residential
38.20928100000852,-83.46440199999583,122.21469348144419,Residential
38.208020000191595,-83.47229050061186,650.3265882052465,Residential
38.20580779187667,-83.46979042374369,95.00241653225937,Residential
38.190454499955315,-83.467364500082,339.89480036871316,Residential
38.19349600003824,-83.47906600005356,102.20293726967294,Residential
38.192214499880095,-83.47564999988,819.312654595341,Residential
38.19466500001633,-83.478390500076,97.36194505456757,Residential
38.19485500002242,-83.47869400007826,109.17583296966232,Residential
38.20374250000407,-83.4754949999933,65.07317150392912,Residential
38.19518607127195,-83.4798660793583,91.36175339343502,Residential
