lat,lon,area_m2,guess
38.19427201339202,-83.41637631820002,170.1512635380276,Residential
38.193599187127504,-83.41804189322353,637.271843693269,Residential
38.1934113411079,-83.42219536519649,143.21021381575585,Residential
38.194146731440824,-83.4196015465093,306.51958239752935,Residential
38.19317318231247,-83.42409814662041,164.82703049051983,Residential
38.19427214074768,-83.42461581792519,349.37850971393016,Residential
38.194830433533006,-83.42300021857363,165.94789669238062,Residential
38.18309929259521,-83.42499749356405,470.6728365878018,Residential
38.18763067006951,-83.43187797741132,165.07713819392444,Residential
38.18836700000711,-83.43201149999652,84.03274199662239,Residential
38.18712962376118,-83.43189794575666,317.5445363464871,Residential
38.18611150001106,-83.43423449997717,73.842909076625,Residential
38.18088949347433,-83.42897876165654,377.75336206812693,Residential
38.191092500011194,-83.42898440545808,213.5961201240758,Residential
38.18236150002141,-83.43862750002116,115.75169229119412,Residential
38.18657499015983,-83.43174815940917,37.19636375708397,Residential
38.18480200000674,-83.43904149997083,138.12367714238667,Residential
38.17530684801308,-83.43278820769771,145.6048737598409,Residential
38.189180198118756,-83.44003953707592,149.07252487307625,Residential
38.1813130000173,-83.43727050000432,152.68799638551098,Residential
38.19322132664734,-83.44479841252986,242.3544647501618,Residential
38.1838185000028,-83.43922049999543,42.363245865086874,Residential
38.17993410157896,-83.44608719035026,177.37945376125757,Residential
38.180079387035306,-83.44651165293436,273.96598152664865,Residential
38.18645494627288,-83.44724164020474,254.11695206658325,Residential
38.18700312621991,-83.44736188365995,200.5071451639228,Residential
38.18606996270092,-83.44004119096708,186.42169273810163,Residential
38.18182000000821,-83.44055749989055,251.87607318521884,Residential
38.1868094777435,-83.4478097971276,185.4704257093857,Residential
38.18784041596562,-83.44872944460882,216.32261384085203,Residential
38.18637760431555,-83.44996794445919,315.6888063472072,Residential
38.178906197145274,-83.44325673631164,593.9231945332252,Residential
38.18057732008972,-83.44465126198025,806.5774462897891,Residential
38.18075186617421,-83.44486120041306,119.61025895764038,Residential
38.19457950010847,-83.41916049999524,282.4641195254356,Residential
38.19506379668991,-83.42060841872153,85.09286679384236,Residential
38.19441500004527,-83.4204519999853,75.79258999382168,Residential
38.19458829778565,-83.42290795010358,168.56751058391615,Residential
38.19388568497303,-83.42367307981104,159.02842790977198,Residential
38.18025200000318,-83.43053599999477,29.296227860923764,Residential
38.182412830148266,-83.43758380512197,183.81528270147757,Residential
38.18220863646533,-83.44014011691695,250.08506702386043,Residential
38.182746014476045,-83.4412126508576,334.4117527666192,Residential
38.19042160535081,-83.44287432102357,308.1775399784254,Residential
38.18324305884961,-83.44289334748696,170.41703709253667,Residential
38.1794105000093,-83.44303999999447,120.35135278706554,Residential
38.17946599998788,-83.44384300000445,183.0892823687145,Residential
38.17887400001502,-83.44475349999115,120.94105645560715,Residential
38.193959910316984,-83.42354917389444,21.093939524393676,Residential
38.188007828948834,-83.42794847294232,171.77781254862467,Residential
38.184977132592316,-83.43189731508974,77.10004150187962,Residential
38.18622400008217,-83.43216849976278,578.1370190719886,Residential
38.18221495890214,-83.43450161184103,375.6739763856127,Residential
38.18271214879566,-83.4363311148983,206.64593998925295,Residential
38.18262218656818,-83.43662661470192,265.12233765097216,Residential
38.178663818525045,-83.43691522568813,347.9592504839742,Residential
38.18355450003198,-83.43760000004566,187.97734272124478,Residential
38.183825666109826,-83.43797901201201,245.08813445998786,Residential
38.178344447525035,-83.43882831035326,134.9786030921277,Residential
38.177066397683994,-83.44094736489077,169.72753315040694,Residential
38.18245260035156,-83.44333725736935,357.716482016103,Residential
38.18551327306267,-83.44454758635595,193.70559910115387,Residential
38.19290850000317,-83.44442799997623,127.29251128601621,Residential
38.179786760483466,-83.44649657399087,326.00419519394273,Residential
38.18705553957548,-83.4486449129973,275.7648397199646,Residential
38.193929018757316,-83.41733582411372,112.14578251842887,Residential
38.19471320730065,-83.42272213367666,45.26930235787747,Residential
38.193061795633604,-83.42441029818973,190.60977422898316,Residential
38.190753499943675,-83.42688899998299,240.71561119955152,Residential
38.183358205372635,-83.42718244559869,270.6676531276819,Residential
38.19187100012877,-83.42295050004596,342.47809678960544,Residential
38.192020659384134,-83.42422682374809,68.11964855854453,Residential
38.1852333286002,-83.43211229456288,139.2370915056642,Residential
38.18546850002274,-83.43243550003233,327.4073070201835,Residential
38.190507278328624,-83.42694467602777,241.99794876140413,Residential
38.18559517652984,-83.43320236018621,158.87122499082741,Residential
38.18061676977039,-83.43437011173494,533.852866009293,Residential
38.18709033335138,-83.43112402493844,228.24257421343015,Residential
38.18207446798478,-83.43779134096555,191.98376902720426,Residential
38.183342462312424,-83.43797984608213,236.9782005193851,Residential
38.17737205034176,-83.44014569156381,256.89794848918626,Residential
38.17979326755687,-83.43441515545489,144.56135474501616,Residential
38.18196266257065,-83.43477581094342,612.6625702517475,Residential
38.18677192704642,-83.4409814100238,314.28476586569906,Residential
38.17722049995279,-83.44180049989424,204.08256355920525,Residential
38.18279850000782,-83.43683849993981,193.3406854653474,Residential
38.175872664295554,-83.43746100292982,249.3087877850357,Residential
38.19225699999113,-83.44402799994153,237.93011603543755,Residential
38.18475200000472,-83.44471399998605,74.4501097048081,Residential
38.18048950000541,-83.43784449998358,138.56067019410372,Residential
38.18433067074405,-83.43803652259967,148.76965571961458,Residential
38.186048999988074,-83.43830050000416,204.68053623730484,Residential
38.17861500001851,-83.43961449998196,207.6513429728678,Residential
38.18892300001047,-83.44058200004042,169.03202614187512,Residential
38.18224815096765,-83.44107074900673,158.6225759709779,Residential
38.18350250003371,-83.4432570000239,229.79463811000744,Residential
38.17751500006185,-83.44340600006764,284.48899136617774,Residential
38.195371616753185,-83.44911305035187,193.90098633258646,Residential
38.185868505147766,-83.42012717216254,28.181739290958173,Residential
38.19316949998923,-83.42269649995688,187.5601882773771,Residential
38.19078350000454,-83.42396649999723,45.82084406882229,Residential
38.183091999993934,-83.42674050016105,388.2588992047895,Residential
38.18186881380823,-83.43244517456986,365.15246040347154,Residential
38.18212349999279,-83.43234150008182,273.003952737214,Residential
38.18205330908675,-83.43338607643267,407.0371736679792,Residential
38.17597550006818,-83.4348454999615,302.70866787593866,Residential
38.180944029110016,-83.43657878756864,246.33654977638204,Residential
38.17651600000606,-83.43744350002535,136.10740249342462,Residential
38.17629316345442,-83.43811465442703,330.85877597588626,Residential
38.17707557561852,-83.43817341237171,302.47910488768935,Residential
38.18217850001813,-83.43929700000075,114.48011551166051,Residential
38.18986827094269,-83.44251995622744,357.80605172432655,Residential
38.19490736708658,-83.4482195249362,189.95265815943847,Residential
38.19372403156636,-83.41929929625701,140.91843366595202,Residential
38.19143200001187,-83.42217949999596,128.36967392903932,Residential
38.18592050482259,-83.43161967273801,81.98644201854171,Residential
38.180840503496896,-83.437106667064,227.86405494489784,Residential
38.17711735450525,-83.43766474179492,171.38880584849522,Residential
38.17725700004625,-83.43803999992703,273.0246563263394,Residential
38.17851700002335,-83.43910099998442,299.9738116411793,Residential
38.1837055000241,-83.43900450002533,150.717988022749,Residential
38.18066483156739,-83.44021505675498,100.34345171120775,Residential
38.186015999997956,-83.44058499998268,175.69101660360914,Residential
38.17928516669954,-83.44104166767532,199.1489923250546,Residential
38.18164603025388,-83.44165638287566,206.5054951213961,Residential
38.19015839134507,-83.44272057067835,217.93988738645461,Residential
38.19173233542643,-83.44368657328386,268.0910168188973,Residential
38.182040000001166,-83.44867099999612,46.68467106107124,Residential
38.189143500022446,-83.44942600003073,304.61719181587307,Residential
38.1939925000498,-83.4170940000199,198.44707098425084,Residential
38.193774499981465,-83.42006149998086,69.33496572235451,Residential
38.19299402361915,-83.42030602153392,88.4011955224281,Residential
38.19162400001594,-83.42212800001471,122.5819968924695,Residential
38.194734000023814,-83.42218849999473,133.57075380351722,Residential
38.19134467514309,-83.42343637361917,132.1576117956438,Residential
38.192023000007914,-83.4182609999892,45.628282073478324,Residential
38.19208833336631,-83.42426064789169,62.825616939805805,Residential
38.19346869611452,-83.41902706990916,184.24764542034143,Residential
38.18872640131141,-83.42600910070847,97.73598696291432,Residential
38.193886022841774,-83.42042631092355,116.47660591518698,Residential
38.194184500003345,-83.41676049999904,34.612002686888246,Residential
38.19363117873184,-83.42075883674238,91.72091662516232,Residential
38.193469920918936,-83.42179620212262,128.2745546198472,Residential
38.192647018353235,-83.42242281370316,663.6220312250349,Residential
38.187974663891126,-83.42880105940036,62.1056096906724,Residential
38.1875600000083,-83.4291634998788,665.3952165194057,Residential
38.19417520694486,-83.42257689281287,148.21213601916685,Residential
38.18509917504194,-83.43044223119817,349.9685349928343,Residential
38.19146381447898,-83.43066381289563,459.8182333209625,Residential
38.18250731056752,-83.426750638944,126.14021429386393,Residential
38.19006251973134,-83.42788732910688,233.18505067084496,Residential
38.18763400000435,-83.42569199999612,55.088733378562615,Residential
38.181316985705124,-83.438251335315,265.5826032442262,Residential
38.1845253302345,-83.4384639599919,129.66228296009166,Residential
38.18253515219468,-83.43835507643098,167.75841763264305,Residential
38.18800250001225,-83.43249600000262,100.56086195208567,Residential
38.18658550000514,-83.43282450000841,78.75569678949346,Residential
38.18240435178974,-83.43344576759475,186.866211695554,Residential
38.177625500000765,-83.43982750002435,51.796550750508274,Residential
38.18628181639681,-83.44015933253488,222.10530440885105,Residential
38.181549500021724,-83.44005649982873,576.115967150583,Residential
38.18367005648747,-83.44037645634481,301.4286443997061,Residential
38.181048681241,-83.4408450052467,361.37047021561193,Residential
38.17683247850951,-83.44109481941369,168.0292622666243,Residential
38.19155713521036,-83.4430273197352,265.72828955790413,Residential
38.18368680058813,-83.44334129849882,181.38487255863376,Residential
38.18272800000877,-83.43723399999318,112.21231716467658,Residential
38.17698700002131,-83.43722199997022,207.17097562221136,Residential
38.18513350002133,-83.43217149996686,235.64243655364584,Residential
38.18636500000965,-83.43239799999455,46.543735514715706,Residential
38.18477196863082,-83.43241395244591,575.5749050963558,Residential
38.18241281730511,-83.44417601227856,552.7923035875415,Residential
38.17927578010959,-83.44400186730611,128.32548537779763,Residential
38.17668000000124,-83.43794800004005,142.77976267676846,Residential
38.17969281649875,-83.43849959293773,91.04368916170469,Residential
38.17719970199648,-83.4395946235302,56.62366571517427,Residential
38.177288310564236,-83.43983817095325,64.85281415644138,Residential
38.176977000001756,-83.43995650003544,148.12805059080497,Residential
38.1788978144141,-83.44001652633,317.9392483415345,Residential
38.18681745368262,-83.44710264886216,161.93703545954995,Residential
38.18852497690546,-83.4414262800428,197.9517547501643,Residential
38.180817000054304,-83.4356284999048,568.6607908110688,Residential
38.18987662353765,-83.44896827231705,179.28771492581325,Residential
38.18920549998006,-83.44238899994487,227.05080041730918,Residential
38.18208097658944,-83.43709716099787,164.17019401954073,Residential
38.17656317541494,-83.43761698688128,147.89701962332163,Residential
38.19617467326326,-83.44367590594081,151.3979136998426,Residential
38.18456298730847,-83.44386433497733,99.28792590923868,Residential
38.18403566538872,-83.44399409579621,300.7747581983406,Residential
38.184933000014894,-83.44419599996631,234.00938976655445,Residential
38.194566300717895,-83.44477559515329,144.93795219686046,Residential
38.18505850000167,-83.43922699991707,261.264034161426,Residential
38.183988500016376,-83.44008899998992,180.66032540820984,Residential
38.185645672248725,-83.44515732363564,114.05840876263025,Residential
38.185977921036354,-83.44554966061374,415.08040055639907,Residential
38.17713716618049,-83.4403694100626,121.15579558298714,Residential
38.17993806956443,-83.44046284711668,149.67740550075703,Residential
38.18716400000807,-83.44071599999683,86.40988723717362,Residential
38.18741879862588,-83.44079835685659,115.07539035324552,Residential
38.19262466711415,-83.44354850095843,157.52303040200877,Residential
38.17801282477391,-83.44428921142396,825.9313282771045,Residential
38.186399852207394,-83.45075419969105,424.5232555753426,Residential
38.18103459852288,-83.446669305698,144.5076454708032,Residential
38.19381950000691,-83.4472205000173,148.4611303632995,Residential
38.1933735000029,-83.42037849999018,148.5363012567165,Residential
38.194426999999436,-83.42211349999621,127.16389663619856,Residential
38.19142149943676,-83.42324438753336,75.3014101491948,Residential
38.19515599995552,-83.42342850001188,274.2063841829919,Residential
38.19135509169206,-83.42239729523175,110.54986065550523,Residential
38.19338820636645,-83.42348484187033,68.72881140965073,Residential
38.18531617552543,-83.43258997527555,260.7544501143402,Residential
38.1825786646533,-83.42697667678175,113.78582046765062,Residential
38.18306600004046,-83.43766700003253,186.93096712056047,Residential
38.18371374705909,-83.43959631141843,363.7745210640678,Residential
38.17900900001138,-83.44069199999366,158.43725236817562,Residential
38.18945544562517,-83.43138731717916,904.8574902800306,Residential
38.17981452896247,-83.44182428725772,175.52784870912566,Residential
38.19416388928073,-83.44437383933435,287.5800304834608,Residential
38.19468768910921,-83.44456246270263,234.97680615701964,Residential
38.192489036232516,-83.44477381260869,290.62719506479766,Residential
38.18216349888506,-83.43521333246453,646.0831838858293,Residential
38.178573752396005,-83.43540575752692,884.4281005198094,Residential
38.194187537679,-83.44653120764694,298.3761321345677,Residential
38.180082174432606,-83.44702343163283,269.5558001320829,Residential
38.18450100001411,-83.43772800000053,118.90172249688331,Residential
38.188933000026005,-83.4397865000277,151.7226916941737,Residential
38.182044500014435,-83.44082950001038,122.7079926156759,Residential
38.18170615838843,-83.4410284338731,224.96721071190805,Residential
38.18151896962427,-83.44155215815019,146.0722580985531,Residential
38.19280500000682,-83.42256549999765,73.2405637454244,Residential
38.19307600000278,-83.42379399999096,83.03419813672829,Residential
38.193295500011004,-83.42445200000597,75.1513145915799,Residential
38.192875500037424,-83.42431700001245,172.96416401396226,Residential
38.18111817141695,-83.42963766768062,481.8328543596323,Residential
38.188441166870156,-83.43128650261292,233.12497220583896,Residential
38.18745450002004,-83.43240449999999,226.98858584975252,Residential
