lat,lon,area_m2,guess
38.1922245000024,-83.4024410000018,66.21069069551768,Residential
38.19235900000092,-83.40774049990445,91.02778777231714,Residential
38.19213487034859,-83.40910356503413,110.69960755321398,Residential
38.192641399334576,-83.40737009664474,50.396275898284635,Residential
38.19427201339202,-83.41637631820002,170.1512635380276,Residential
38.193599187127504,-83.41804189322353,637.271843693269,Residential
38.18309929259521,-83.42499749356405,470.6728365878018,Residential
38.19727200007201,-83.40800900031965,546.3092407880885,Residential
38.19434953304544,-83.41619380030593,124.70197874453912,Residential
38.19253050000174,-83.40863299995368,68.44577306316778,Residential
38.194759090017605,-83.40903671893757,28.02220835004791,Residential
38.19442616717358,-83.41600479789689,173.63990861666622,Residential
38.19113144206136,-83.40546054823673,357.2516026024177,Residential
38.19170539823914,-83.40208345399735,89.74998319809082,Residential
38.193473000002136,-83.40917799990306,100.08840269314409,Residential
38.19270349997573,-83.4148734999256,144.0875104693322,Residential
38.1948498176011,-83.40955701315481,74.39329686209436,Residential
38.193929018757316,-83.41733582411372,112.14578251842887,Residential
38.1942480000079,-83.41283650000656,73.02958063062788,Residential
38.19260583324287,-83.4037573670965,206.56869589316855,Residential
38.185868505147766,-83.42012717216254,28.181739290958173,Residential
38.19372403156636,-83.41929929625701,140.91843366595202,Residential
38.17425350001197,-83.4214789999907,150.89696600252609,Residential
38.19143200001187,-83.42217949999596,128.36967392903932,Residential
38.19197302486957,-83.40048966733706,143.23657694249914,Residential
38.19204919266711,-83.40874371806743,97.37997292685861,Residential
38.19288850000766,-83.40338799999442,97.8344795934343,Residential
38.191788999970946,-83.40479250004911,115.4736878929341,Residential
38.19363138787923,-83.40839311694133,41.80022585118354,Residential
38.1939925000498,-83.4170940000199,198.44707098425084,Residential
38.19186050000037,-83.40834249989918,116.17302064281951,Residential
38.19579450002239,-83.41391150005943,85.1919101129129,Residential
38.19168749996617,-83.40932199985922,513.0679008353021,Residential
38.19325895412978,-83.40990173613551,113.3876297488325,Residential
38.19299402361915,-83.42030602153392,88.4011955224281,Residential
38.19491964906481,-83.41544844757175,65.67919311416497,Residential
38.19162400001594,-83.42212800001471,122.5819968924695,Residential
38.192023000007914,-83.4182609999892,45.628282073478324,Residential
38.19346869611452,-83.41902706990916,184.24764542034143,Residential
38.194184500003345,-83.41676049999904,34.612002686888246,Residential
38.191719999985494,-83.40445350004498,89.74871516791208,Residential
38.19322380772034,-83.40607511083094,543.8918303603814,Residential
38.19243237649109,-83.40874007204515,86.57700729346178,Residential
38.19336905079989,-83.40978477012462,126.67667055520931,Residential
38.19442150003389,-83.41039999992061,89.74199742199325,Residential
38.19322950000038,-83.40779399995121,67.40788809582463,Residential
38.195425500041026,-83.41416450005637,108.07698626025551,Residential
38.19135509169206,-83.42239729523175,110.54986065550523,Residential
38.192421274071634,-83.40191604778386,267.4620618547221,Residential
38.19317319023097,-83.40192496670045,121.07807194585854,Residential
38.191102656062554,-83.40238704674096,87.56865347054676,Residential
38.191663446969585,-83.40856822714608,132.03118996554315,Residential
38.193360500041685,-83.41062800000824,128.10007344985945,Residential
38.19667185942256,-83.41296291026306,173.38296616705645,Residential
38.19551500002397,-83.41424150003738,75.52967013587599,Residential
38.19176749999822,-83.42161199997471,141.4596705247939,Residential
38.19567050000764,-83.40840849992324,232.38370926504157,Residential
38.19215484503524,-83.40864953247169,114.89065790361637,Residential
38.19422200000109,-83.40864049998159,48.792709357988784,Residential
38.19417700000175,-83.40946049995229,87.19995082108689,Residential
38.193763458199314,-83.41023710366521,107.17178683529117,Residential
38.192925265367094,-83.41084276047853,270.548410237552,Residential
38.19586700002379,-83.41401650005616,77.27877748595054,Residential
38.195924607718524,-83.41412512639286,70.43363145020194,Residential
38.19190550000048,-83.42130349996872,153.45136256079138,Residential
38.19312343549543,-83.40791122090104,108.95939937359634,Residential
38.19363857631843,-83.41028888211315,62.875092648676656,Residential
38.188292274429664,-83.41051291767154,341.24966816276026,Residential
38.192832108516335,-83.408882915819,40.49353622782885,Residential
38.193074638443775,-83.40968295708737,146.03903049471523,Residential
38.19426800003522,-83.41728799999488,254.96618528688938,Residential
38.19340362187199,-83.41925172566549,109.09918125496658,Residential
38.19272600000008,-83.40945799988401,127.83769137043188,Residential
38.194889907720224,-83.4098037559682,148.07429583500831,Residential
38.19441253878812,-83.40983188403588,115.65396223073292,Residential
38.1913304447881,-83.42049751574254,617.7945563720181,Residential
38.190729785054465,-83.4051586151427,122.0922909619311,Residential
38.19300850005176,-83.40438499991717,354.00390907120004,Residential
38.17749826150121,-83.40491815731477,179.412618045073,Residential
38.17580700000779,-83.40775649999611,59.40790654621941,Residential
38.19261900000057,-83.40909299990987,110.15971937072284,Residential
38.19384441169845,-83.40915410166816,70.84980076297903,Residential
38.19627034143976,-83.4132414890376,92.23500923890931,Residential
38.19634396435317,-83.4135178529818,119.75211477818519,Residential
38.19418350000337,-83.41662599997916,166.05230962541887,Residential
38.193903613050395,-83.41851677051464,154.8376689571163,Residential
38.191406359116726,-83.4022364918217,97.57280791455055,Residential
38.191039271356246,-83.40487609804316,902.0612898384815,Residential
38.19186141848513,-83.40900310418652,29.62548017702164,Residential
38.1925405113313,-83.41545714296367,150.01217543090632,Residential
38.192656500026146,-83.40266349996091,211.79323686388852,Residential
38.19531171923892,-83.40835838944342,146.12174151550693,Residential
