lat,lon,area_m2,guess
38.186399852207394,-83.45075419969105,424.5232555753426,Residential
38.18103459852288,-83.446669305698,144.5076454708032,Residential
38.17968774543829,-83.44978110794217,40.674788477719154,Residential
38.17727200001531,-83.45621500001546,227.79464841711908,Residential
38.1896540298956,-83.45175185036334,204.20604909609992,Residential
38.19092050004368,-83.45824850000255,183.30724415284757,Residential
38.172738000032844,-83.43527199998097,215.83353241462646,Residential
38.16954099999499,-83.43672850000125,142.55168568686,Residential
38.18306600004046,-83.43766700003253,186.93096712056047,Residential
38.171933004578655,-83.4386905355914,210.50620350611175,Residential
38.174141000033586,-83.43949849997192,379.3598180964551,Residential
38.18371374705909,-83.43959631141843,363.7745210640678,Residential
38.17900900001138,-83.44069199999366,158.43725236817562,Residential
38.17981452896247,-83.44182428725772,175.52784870912566,Residential
38.17629532466536,-83.4429914811294,220.5475640313824,Residential
38.17393622199189,-83.44343958198229,103.01164224749857,Residential
38.1732748305139,-83.4437093488161,237.10211289229068,Residential
38.174974314081574,-83.4439186422422,86.63745959928043,Residential
38.17519250000172,-83.44440899999803,121.53787209609204,Residential
38.192489036232516,-83.44477381260869,290.62719506479766,Residential
38.17332799999524,-83.43489750000082,118.29260621564636,Residential
38.18216349888506,-83.43521333246453,646.0831838858293,Residential
38.178573752396005,-83.43540575752692,884.4281005198094,Residential
38.180082174432606,-83.44702343163283,269.5558001320829,Residential
38.17039500003254,-83.43783099998167,141.53163080086753,Residential
38.169880398965915,-83.4376825235329,194.31264397018228,Residential
38.18450100001411,-83.43772800000053,118.90172249688331,Residential
38.1721426623945,-83.43861984920734,302.71391290262204,Residential
38.17261546807752,-83.4390047874646,167.82816167579665,Residential
38.17196603892926,-83.43951474446482,132.21864260795078,Residential
38.179611583494,-83.44990427511104,96.2657392591104,Residential
38.17303771190701,-83.43994478869264,339.47736340095935,Residential
38.188933000026005,-83.4397865000277,151.7226916941737,Residential
38.17327068644074,-83.43972197761268,738.1742463754833,Residential
38.182044500014435,-83.44082950001038,122.7079926156759,Residential
38.18170615838843,-83.4410284338731,224.96721071190805,Residential
38.17950100000487,-83.45130099999616,149.92315696109458,Residential
38.17533149999477,-83.44110850000183,89.05946165312513,Residential
38.18151896962427,-83.44155215815019,146.0722580985531,Residential
38.173857861906164,-83.44221023189908,177.86734048959303,Residential
38.17572833193529,-83.44351018863172,300.43109773750297,Residential
38.17964900001291,-83.44775349999233,111.47817628151672,Residential
38.179754000046486,-83.44861349997441,89.28366670225249,Residential
38.16750157127019,-83.46021627691987,132.45035797458235,Residential
38.180271068825306,-83.45423629915676,455.66591208715647,Residential
38.17274499999674,-83.43489100000053,125.25207898071992,Residential
38.17738500007707,-83.43597399989117,613.8845068068058,Residential
38.17889839938033,-83.43600941875349,535.9566872377253,Residential
38.181715500021625,-83.43706650001239,145.67897424871103,Residential
38.1819969362788,-83.43723614742066,168.56441298715404,Residential
38.18515400001209,-83.43754250000568,103.34902038182352,Residential
38.17135578599535,-83.43786191815948,136.55489918012196,Residential
38.182971333342,-83.43797399999697,100.44306094276362,Residential
38.18422282824371,-83.438186893146,94.1145593665662,Residential
38.169564847103274,-83.43833934085103,427.5187595880494,Residential
38.18253693685273,-83.43862102610441,107.42602251398161,Residential
38.17646094655401,-83.44132729278031,117.73337270516488,Residential
38.18207239967077,-83.44153675501254,228.40338025415218,Residential
38.17467219234962,-83.44216061945006,46.32024113813274,Residential
38.18255067903054,-83.44271963818548,258.2118695226236,Residential
38.17562348028344,-83.44283871760751,257.0988925202816,Residential
38.17512422097158,-83.44332989920021,165.34066972962722,Residential
38.179214266671416,-83.44463032451198,301.1053152866678,Residential
38.17849122355732,-83.44501420091822,627.3449001082217,Residential
38.179966031440415,-83.44857574812052,75.74544680431413,Residential
38.17907900003703,-83.44967149997913,163.55511475876082,Residential
38.182328155000135,-83.4332232149907,330.23859621256315,Residential
38.18189300000397,-83.43450550001465,69.68712494345759,Residential
38.17856716839004,-83.43626367718409,498.8402551457028,Residential
38.17234250012794,-83.43743249992849,454.2178429921434,Residential
38.175546055181,-83.43726038463626,779.8882331012641,Residential
38.17965746767203,-83.43813182234565,72.90736675172917,Residential
38.169938139847844,-83.43854651302236,232.095357604708,Residential
38.18329750001012,-83.43853849998567,146.19305047625346,Residential
38.18276819299101,-83.43906184209246,133.05736375659967,Residential
38.18332616468609,-83.4390629942114,182.21939297736367,Residential
38.18439962898172,-83.43911844416935,154.47456134102512,Residential
38.17185450002119,-83.43952799998611,159.30962442882105,Residential
38.185350046187246,-83.4399587612453,147.52996659086955,Residential
38.1737767015556,-83.44150057758472,88.7917293694181,Residential
38.16751984813987,-83.44215470897207,202.0920016878114,Residential
38.17472475405588,-83.44198328158546,121.58621474558376,Residential
38.183485246735906,-83.44213761358571,483.07246326295274,Residential
38.1767634999863,-83.44351000006566,286.5975935870854,Residential
38.18553916588003,-83.44440995115723,15.062776608706342,Residential
38.17887150001547,-83.44453249999086,124.10460833739765,Residential
38.179869225652546,-83.44546039874275,213.59064165488562,Residential
38.17886633584407,-83.45511775936704,272.87388417171496,Residential
38.17332799999544,-83.43532950000119,123.90783428042336,Residential
38.17196597130674,-83.43777212939713,148.39523655358715,Residential
38.17840891924815,-83.43858806911818,613.2045371962827,Residential
38.17370322945097,-83.43854708265967,213.16616503640776,Residential
38.17883983144811,-83.43974100281521,69.19988011261741,Residential
38.171928499997264,-83.440250500009,197.92538607525196,Residential
38.18034450003606,-83.44043550005614,189.41735297916534,Residential
38.169188999994184,-83.44147200000121,190.68858505569682,Residential
38.18312833266119,-83.44149945895043,57.462282749652346,Residential
38.17613950001371,-83.44147399999507,189.52969941294583,Residential
38.17608648264736,-83.44198990289176,527.86854274065,Residential
38.17601368601651,-83.4428851529508,174.10235058446852,Residential
38.18267778788471,-83.44356754300827,475.0035037292066,Residential
38.17403849998229,-83.4448140000067,242.10276518410316,Residential
38.18670950006321,-83.44852149999865,232.0344592620232,Residential
38.17974850001056,-83.44884399999336,135.27811140083102,Residential
38.18903016117149,-83.45060799957051,209.51290601631132,Residential
38.18231800859252,-83.45158872059211,610.2340858425018,Residential
38.1845405000524,-83.43358549988602,467.81662981023237,Residential
38.17331838711976,-83.43621286501062,239.96086453270166,Residential
38.17215300000558,-83.43755599999645,76.17618030186992,Residential
38.18381099731062,-83.43775583381223,60.36687846938615,Residential
38.17324009895773,-83.43791917963989,168.87040334547675,Residential
38.18082753748533,-83.43798315390107,156.65035940913958,Residential
38.18347902191801,-83.43814266210381,186.44107899422622,Residential
38.17949299999464,-83.43799100013551,413.89751143027615,Residential
38.17093699998139,-83.43838850000763,186.23122600258694,Residential
38.18109350001447,-83.43960099999713,153.96803409385006,Residential
38.1829280000103,-83.43971700000593,39.66827229279663,Residential
38.18094343504147,-83.44013797563755,280.02993624237627,Residential
38.18964535009487,-83.44014661143719,150.58678393665176,Residential
38.17428349997216,-83.44045950001224,172.68001458820856,Residential
38.188203445415304,-83.44226031488917,292.3941160871783,Residential
38.16790450000479,-83.44256549998799,68.99627888321693,Residential
38.17943649995142,-83.44354999997763,236.20602565278577,Residential
38.17867999997873,-83.44405600000908,168.077704660721,Residential
38.18628104720856,-83.44698836019732,256.44700530952963,Residential
38.17973326662741,-83.450629911611,85.38707760969584,Residential
38.178411962236225,-83.45175190474528,229.66821894668624,Residential
38.19080400003907,-83.45591649994422,215.96337154003925,Residential
38.181823450197975,-83.43347831948884,151.60692919710687,Residential
38.18504637682396,-83.43647173052102,500.74486583845334,Residential
38.18382458477505,-83.43676507758477,688.1557877438718,Residential
38.1821844577429,-83.43791334932335,149.81198581862245,Residential
38.183010377771446,-83.43821810282729,245.46702139155656,Residential
38.18073803672394,-83.43905084375893,102.03253219388873,Residential
38.18265550001422,-83.43935500000482,126.53239527651766,Residential
38.1715590000235,-83.43919949998578,154.91585084803748,Residential
38.18298350001381,-83.43928200000975,101.74420839886847,Residential
38.168668500001914,-83.43964300000383,114.87916850212571,Residential
38.17114600002686,-83.43969199998483,122.48442668501468,Residential
38.18000450001713,-83.43507399999882,181.6121045811417,Residential
38.176830315345875,-83.44018004677889,52.77358812722049,Residential
38.17114600002732,-83.44038949998446,140.44959190303254,Residential
38.17730674349837,-83.44077656987122,280.6287089049295,Residential
38.1828641264164,-83.43650853737469,304.3582946319049,Residential
38.1731174999794,-83.44115899996116,178.25694563234248,Residential
38.18172950945038,-83.44181533347746,100.98681590978921,Residential
38.1733666520288,-83.44189846367551,203.3260363492662,Residential
38.17210749998945,-83.43730800000405,138.0085815251107,Residential
38.171135513413034,-83.43773262891197,164.674321594594,Residential
38.17674700000202,-83.43810550002385,135.56727393091194,Residential
38.175754609434,-83.44242929902232,197.38271017937774,Residential
38.18073161189177,-83.43842518859937,827.7880004141034,Residential
38.17228874225146,-83.43945801365848,170.3768559784825,Residential
38.17543999999104,-83.44410550000335,126.88822930804045,Residential
38.176402000013915,-83.44427900006725,243.58018638907015,Residential
38.177460173074195,-83.44448252542192,429.80813854786663,Residential
38.17866496917988,-83.43980831405752,98.546215284593,Residential
38.18116485588996,-83.44108373064591,191.42825558815412,Residential
38.17416849999147,-83.4410824999839,105.13369504927614,Residential
38.17657349998456,-83.44268799994974,222.69845389780536,Residential
38.1841025000078,-83.4432624999452,199.61534155454405,Residential
38.17382382058185,-83.44439825661492,166.02951499718637,Residential
38.173710416339155,-83.44527581596381,382.9813047649386,Residential
38.178715819984895,-83.44615795353866,96.99130886591885,Residential
38.186536500032034,-83.44670249975192,331.5039689957691,Residential
38.181364000019514,-83.44683849999002,240.7209155442837,Residential
38.17855800000711,-83.44754549999585,51.30526231017812,Residential
38.18833631166916,-83.44953498759227,261.65266534061965,Residential
38.19097098554154,-83.45368910722263,310.86046156405445,Residential
38.17857751616679,-83.45681034985037,277.8865937509439,Residential
38.18105942599266,-83.45501313588748,218.3399823191013,Residential
38.180231749667,-83.43317984560451,161.8184095022579,Residential
38.17759319673498,-83.43574093060738,458.56121465736226,Residential
38.1842516499236,-83.43691457045044,200.8784771592524,Residential
38.18181463204147,-83.437501261074,155.20923075532602,Residential
38.18274550569579,-83.43803566547547,168.28204158193165,Residential
38.17339118778461,-83.43827444916727,145.40594533929317,Residential
38.17302217142754,-83.43843083542923,184.4044887036688,Residential
38.18117440211524,-83.43840218382756,226.5794981280179,Residential
38.181969500028785,-83.43870300002347,138.21110859886642,Residential
38.18290450000371,-83.43896100000367,28.245978985069936,Residential
38.17180950000933,-83.43918899999352,106.76621583178428,Residential
38.1779200000099,-83.44051000000167,167.67620051323757,Residential
38.18880449999499,-83.44114349995392,158.95291716171533,Residential
38.17248474743554,-83.44128508077262,220.56727690480886,Residential
38.174291000025875,-83.4414555000006,136.44437521441702,Residential
38.17593850004986,-83.44455099997168,249.35922872419076,Residential
38.18565829755086,-83.44580018097228,247.61792391074707,Residential
38.178617669703705,-83.44624313640576,119.55203472875117,Residential
38.185948836980394,-83.44646296619425,257.8730082159405,Residential
38.179089000049885,-83.45307899999709,227.62997157892823,Residential
38.186782500031846,-83.43488250050105,855.3759803464263,Residential
38.18245625223441,-83.4343723463489,380.509582858145,Residential
38.18344600001506,-83.43542099996907,150.19280971719803,Residential
38.18278965738574,-83.43523901511654,169.35779500011373,Residential
38.17156650001508,-83.43685449999067,171.97847010252002,Residential
38.18411235363274,-83.4371275200063,262.1047966936286,Residential
38.18339734531319,-83.43745943756811,161.65939701810998,Residential
38.18467449999551,-83.43814099996992,121.97282716716686,Residential
38.18107166512806,-83.43616515740413,270.3828316870947,Residential
38.17230250002169,-83.43691899998744,143.54267359273922,Residential
38.1777308237482,-83.43839182298318,178.568076972889,Residential
38.18265766078224,-83.43790253126548,99.18738752392005,Residential
38.17592842658888,-83.43795318041003,230.39717054647855,Residential
38.18255350000976,-83.43951800000671,83.86335825765192,Residential
38.18474127517442,-83.4401348668619,328.6726039336698,Residential
38.17206623942515,-83.44014860750116,67.91976450077946,Residential
38.17311949999432,-83.43880550003443,169.8057331970142,Residential
38.18450650000626,-83.43922899997419,146.59669161912177,Residential
38.172046499981114,-83.43908100003429,230.24610070821387,Residential
38.17093544767474,-83.43928058935593,150.9343912799427,Residential
38.17075799999938,-83.4393299999992,123.05508830044494,Residential
38.18274542485654,-83.43953831195093,289.5489907758501,Residential
38.175459421056566,-83.44176294390094,118.50788461859439,Residential
38.185054259327984,-83.43995732308966,240.7174583280086,Residential
38.17753250000672,-83.44073100001687,148.11599023148096,Residential
38.18209100001586,-83.44218699995088,311.32408863724964,Residential
38.18277800000552,-83.44236699990512,252.79541782035238,Residential
38.17528000002497,-83.44332099998573,139.970673765654,Residential
38.16698165860078,-83.443915419521,166.93690674197074,Residential
38.175398999978746,-83.44371300000907,168.08619452174293,Residential
38.17500549999745,-83.44410750000048,89.79073117297033,Residential
38.179792777051546,-83.44502837230864,508.2040943521152,Residential
38.18720729151518,-83.44808768359292,292.1391649585303,Residential
38.179275500052846,-83.44794849997068,156.05995902176318,Residential
38.18048449999122,-83.4465280000032,136.4583455725604,Residential
38.18948341992096,-83.44920633633856,443.7338359916691,Residential
38.18869600001071,-83.45007199995212,192.0681271435805,Residential
38.16657904201434,-83.45773539482815,52.0742408728276,Residential
38.184064500005036,-83.43400200001705,81.68748797418156,Residential
38.17377199999533,-83.43533600000129,118.29152592645768,Residential
38.1732914999787,-83.43573200000912,163.78591987504,Residential
38.18320634682805,-83.43781992440641,201.0076624375392,Residential
38.183990000005195,-83.43787249997747,94.84739112887696,Residential
38.174978500022625,-83.43989499997382,159.14933754328624,Residential
38.171766000005896,-83.44027949999624,80.54978951952221,Residential
38.1733308374749,-83.4404905046904,573.6970039399549,Residential
38.18232687692135,-83.44066300955046,291.8068646356953,Residential
38.17425206069211,-83.44071380103071,183.04571433659643,Residential
38.168748500014765,-83.44179699998507,140.76878499760096,Residential
38.18466403776762,-83.44174441255807,605.7980394176648,Residential
38.18234405707163,-83.44245786054621,320.85291507101994,Residential
38.17367383171165,-83.44276915712936,135.78335477415115,Residential
38.18320482811926,-83.44353581423138,387.0807509252192,Residential
38.177718246590935,-83.44392664564302,332.8495349518897,Residential
38.17580599996599,-83.4440360000147,244.13197587406682,Residential
38.17947258440095,-83.44479327701947,148.37266075332468,Residential
38.18629432493564,-83.44632278548363,208.4179957330709,Residential
38.18016434920075,-83.44765582272883,247.62535829900082,Residential
38.18742835684566,-83.44830904242377,300.70116120257234,Residential
38.173002999995674,-83.43449200000104,125.08912359424463,Residential
38.173927547899154,-83.43617752181682,389.76519528604103,Residential
38.18242404204444,-83.43643733586163,106.45620634506817,Residential
38.18261300001873,-83.43706200002104,142.19837218676352,Residential
38.18224583357932,-83.43749350124946,109.26827274710114,Residential
38.18257921814764,-83.437711308101,272.7594142955958,Residential
38.18415200000798,-83.43769099992306,229.4642672619884,Residential
38.182272000036114,-83.43848050005812,179.54774472921883,Residential
38.18320583397293,-83.43951450367499,116.4463820557422,Residential
38.17878965738896,-83.4396217064685,137.96256290903844,Residential
38.171140000024224,-83.44014449998616,134.10179205610814,Residential
38.17468300002264,-83.44025599996897,207.01158959482714,Residential
