lat,lon,area_m2,guess
34.38960400001893,-98.3770574999993,250.92121218232938,Residential
34.390857499972235,-98.37242250000068,92.01849336646536,Residential
34.41311733222609,-98.38273999031652,252.30889544725665,Residential
34.413422999991106,-98.38240350000018,237.3477042023878,Residential
34.405807500074445,-98.39535949999826,282.74224670372666,Residential
34.390887603470865,-98.37373726851936,230.52010285787094,Residential
34.410189186312735,-98.3850628411261,84.43024713473197,Residential
34.390499656664524,-98.3805190593874,263.4514909154412,Residential
34.39397199999456,-98.38271600000007,314.72821691960814,Residential
34.39026185721867,-98.37603597069112,326.4296161275349,Residential
34.41312249997992,-98.3823635000005,79.52042458022242,Residential
34.386275145083864,-98.38073321776798,373.0065758794119,Residential
34.39083948736117,-98.3733542992506,253.23173959324598,Residential
34.38501319823021,-98.3809355951911,567.6019255950719,Residential
34.394207500020315,-98.38260199999947,117.56915828173943,Residential
34.39003500001221,-98.37783699999967,75.8417226449854,Residential
34.39393049999612,-98.38176100000008,114.49118804640646,Residential
34.387896000003494,-98.37777749999991,36.69852901007596,Residential
34.391535999976966,-98.38023750000056,80.91675009899883,Residential
34.41303400001072,-98.38246899999972,72.15239980673374,Residential
34.40510161922683,-98.36526108709995,392.71356155865584,Residential
34.39072724678898,-98.37850958372242,83.9807593461633,Residential
34.39006254498734,-98.37603414657654,161.96899253677094,Residential
34.390656000008136,-98.3730374999998,44.4038373832675,Residential
34.40594044972953,-98.39465724936076,487.73530531562386,Residential
34.38972250001371,-98.37502149999963,97.70781024404225,Residential
