lat,lon,area_m2,guess
39.868564000022,-89.37734899999194,271.7089218577671,Residential
39.86799000000361,-89.38655000000456,36.69413393022164,Residential
39.86839232228065,-89.41119927838982,196.35177409981722,Residential
39.87743150001262,-89.41084749999557,111.32178614567442,Residential
39.861787747612205,-89.38603245524651,837.1477675433492,Residential
39.86118715475267,-89.38622817755412,75.36481657097379,Residential
39.86399699999785,-89.39644400000039,66.40241158085843,Residential
39.86380150007216,-89.39719199997562,355.4653481483266,Residential
39.86814193637748,-89.37661157819203,186.1452033993673,Residential
39.86418249998086,-89.39706900000486,244.5681466115114,Residential
39.863966697285804,-89.39664257230864,89.89899926105078,Residential
39.86801476411916,-89.38631182551636,85.17250855014454,Residential
39.86137300003312,-89.38665499998889,132.04230632782998,Residential
39.861688549768324,-89.38711461462688,317.6089779489596,Residential
