lat,lon,area_m2,guess
39.653033500081605,-89.60817649997654,273.16265712618144,Residential
39.652962000019436,-89.5900024999944,138.04603551024002,Residential
39.64884599997851,-89.61061500000193,169.39212396088007,Residential
39.64641408664114,-89.60600284058815,436.01762751849446,Residential
39.6446007466657,-89.59049341785722,123.04985254948852,Residential
39.6547104999693,-89.59198550000602,155.86273051070523,Residential
39.64485352916895,-89.59054471848812,202.16323901192442,Residential
39.65276996408075,-89.59050475183685,67.85239149300338,Residential
39.645632053575866,-89.6061292413404,144.0329415705493,Residential
39.643307818751666,-89.59049284938312,132.55457299913877,Residential
39.643412745925204,-89.59074764418207,93.04490207086971,Residential
39.64694100002272,-89.62057449999176,262.07831641556953,Residential
39.65418070050443,-89.59197387184446,296.3446698345792,Residential
39.637155757170646,-89.59066145568939,396.3930477323891,Residential
39.634671500026855,-89.60502749998962,176.59185688959914,Residential
39.6343469538292,-89.60396024612044,285.65772678269826,Residential
39.64705575347639,-89.62030182642253,140.6173712225352,Residential
39.652540194545814,-89.5906263268098,297.15139646112084,Residential
39.64822609516729,-89.59874575401959,185.5297374716289,Residential
