lat,lon,area_m2,guess
39.69753950001855,-89.42570949999262,376.57306392529676,Residential
39.697873499962014,-89.44760700001058,253.09861836251184,Residential
39.69693800005453,-89.44786749998194,125.13858505481195,Residential
39.69845135708288,-89.44618451799126,180.02403025744601,Residential
39.6969873490405,-89.44831462936206,188.22015289227966,Residential
39.69723149999801,-89.44681300000023,91.9384890768753,Residential
39.69785099996058,-89.44875000001146,97.16072998887637,Residential
39.69931053607426,-89.43944425217029,228.16665447306772,Residential
39.69898557492478,-89.4378248477078,131.97845209246438,Residential
39.70193400001344,-89.43403399999502,180.8542375005522,Residential
39.69893746517989,-89.45318758894224,485.4447617473665,Residential
39.70679450002396,-89.43416249999174,164.48462268325704,Residential
39.698194499978506,-89.43974300000605,128.95123908174497,Residential
39.69829099995718,-89.44866600001242,121.34375189964985,Residential
39.698180999988764,-89.42625000000304,100.76661785703087,Residential
39.7021794999789,-89.43411700000574,177.7000087046363,Residential
39.69948249999568,-89.43368049999995,185.50441076782118,Residential
39.71496013113618,-89.44720737221992,864.022811421743,Residential
39.69783169987107,-89.44805766346028,271.56032618396824,Residential
39.69845525392797,-89.44893763639837,74.88190209919009,Residential
39.71544649995919,-89.44729600001118,316.1272259506472,Residential
39.70020150005087,-89.44876699998248,344.5584496921575,Residential
39.6995889037976,-89.43399237655008,161.05347366446685,Residential
39.699235499996796,-89.43822350000005,226.4507928152646,Residential
39.698431000020896,-89.44951549999256,207.5911916797316,Residential
39.71557950002898,-89.44666699999017,152.89930499305865,Residential
39.6982534999914,-89.45263100000244,44.11035120238938,Residential
39.69758249998561,-89.43992000000388,130.94513539016967,Residential
39.71542349995616,-89.44695500001218,294.17439220521555,Residential
39.697338999973056,-89.44700750000749,180.80034554295185,Residential
39.69697360062602,-89.44918169485794,161.08511468409557,Residential
39.69835776921521,-89.44837561538341,108.65218791506256,Residential
39.697452108985644,-89.44908911301573,188.33928914663232,Residential
39.71300649998853,-89.43828100000289,154.90190379974348,Residential
39.71427070337659,-89.44684414604801,382.042561609349,Residential
39.69701199996523,-89.44743550000977,202.87627207150695,Residential
