lat,lon,area_m2,guess
34.742566076714304,-89.75174585923173,301.24386768449017,Residential
34.73544763018622,-89.74305674378033,204.79213537519183,Residential
34.74178000004985,-89.7395749999809,91.74987005879147,Residential
34.74428724824272,-89.76647110430629,48.92672353815,Residential
34.7486135000053,-89.74063449999764,108.1168535183919,Residential
34.73582856640806,-89.74357574567807,76.82947394991004,Residential
34.732727014059144,-89.74904330605351,210.2862828699226,Residential
34.743909931048584,-89.76822320689821,276.82381857658936,Residential
34.74257550002523,-89.73581349998871,138.55533952937267,Residential
34.73898600001928,-89.73901299998064,159.4315617402166,Residential
34.74050686362662,-89.7402637484833,225.56503970748045,Residential
34.74462349997691,-89.74062250000777,87.06598764160151,Residential
34.743814520357624,-89.73684174255807,101.06286658323816,Residential
34.73433650000172,-89.74228700004727,107.52553826997391,Residential
34.73287856405397,-89.7502395570331,433.5066339980936,Residential
34.73479858429861,-89.74179085697439,272.87367842254577,Residential
34.74769749999523,-89.74148600000127,109.30582849633475,Residential
34.73367050000159,-89.74143999999993,33.913401410634464,Residential
34.75172650000252,-89.74329950001646,117.1200432910249,Residential
34.74264600006319,-89.73506349997557,237.31136563161527,Residential
34.74215622696423,-89.73558518694794,67.75407351696137,Residential
34.732583228540825,-89.74130314217082,121.183712992441,Residential
34.743759273502505,-89.76661259926227,375.2998786665864,Residential
34.744211986244345,-89.76777145822753,132.79174176918028,Residential
34.743458500001715,-89.73671299999921,38.64202444740659,Residential
34.74309249999661,-89.75508500000109,27.088964227750758,Residential
34.73903656450057,-89.73961392508669,359.5723319082137,Residential
34.73744240486559,-89.74234975495979,220.19361705264805,Residential
34.73279250003328,-89.74864850001241,53.72115110683795,Residential
34.741219499985775,-89.7405325000537,115.36963612466806,Residential
34.738355499997326,-89.74165200000088,121.24209849806338,Residential
34.74073321963387,-89.75096610484736,233.2007647690077,Residential
34.73845502745986,-89.74061527972657,205.27726949277584,Residential
34.748280698468974,-89.74142057738075,28.426550133078017,Residential
34.73227900002962,-89.74312749998843,158.45022868924818,Residential
34.73323800004187,-89.74453949998065,194.86128729330878,Residential
34.733247000025365,-89.74578749999583,69.18998863258017,Residential
34.74357007982132,-89.7371243089241,218.62115097515448,Residential
34.74815920505587,-89.74140503978772,165.84848992101047,Residential
34.73678099998894,-89.74242200000334,153.87481059799745,Residential
34.733246500003574,-89.74910899999851,45.464767672587826,Residential
34.74036469952106,-89.75229252711398,183.09624976285303,Residential
34.742842287054195,-89.75329253876704,111.90584177102312,Residential
34.7415593404832,-89.76017422431296,132.71210660590333,Residential
34.73323675209684,-89.74784907248744,38.58324568077767,Residential
34.74386500001785,-89.73505799999297,107.04061628039574,Residential
34.7389016684444,-89.73934921319501,119.13967336532217,Residential
34.738031000013706,-89.740627499994,248.72702436000088,Residential
34.73200350003137,-89.74267549998775,159.86670436561448,Residential
34.73242400007322,-89.747179999972,116.3091781459547,Residential
34.745277499962924,-89.73915749995162,131.781648203514,Residential
34.73547177669947,-89.74187753916806,183.66220994089446,Residential
34.73939400002016,-89.73971849999224,62.92486775490244,Residential
34.74187649998119,-89.74040000003188,99.58123922519002,Residential
34.73386200730915,-89.74254232750819,179.85764303924367,Residential
34.74172222092657,-89.74044538983885,25.659932995639338,Residential
34.73188790902558,-89.74308620127071,53.99155886653932,Residential
34.743701000045036,-89.73499799995531,218.13190894854043,Residential
34.73566949999515,-89.74170850001421,157.36985276528554,Residential
34.733004499977795,-89.74590699999642,68.75617513833491,Residential
34.73307425199573,-89.748032301648,163.39002822662619,Residential
34.74824548758297,-89.74276219174119,56.69269857895924,Residential
34.7346284999735,-89.743004000009,64.78770423438482,Residential
34.73212600000241,-89.74189199999893,49.971982035100005,Residential
34.732198147770774,-89.7420371532108,151.97205483317526,Residential
34.74098989396178,-89.76024052109695,258.37980957695214,Residential
34.73505876211272,-89.74122947746281,173.30480901080438,Residential
34.731416999949055,-89.74155050001684,291.9194921044209,Residential
34.73304600007136,-89.74703149996529,133.17182457880125,Residential
34.73282500000797,-89.75056549998901,89.52422680409741,Residential
34.74029984539804,-89.75147475962622,475.4590433321064,Residential
34.742949000054715,-89.75495549999225,142.37752120537067,Residential
34.74144052067697,-89.75515667484173,56.84973997561923,Residential
34.73336150007234,-89.74506399997216,218.00662518205394,Residential
34.73301659914572,-89.74133374860456,239.30230050174225,Residential
34.74268652045775,-89.75460381746501,237.20044463819167,Residential
34.744297999988994,-89.74059950000328,160.556662212869,Residential
34.73764054821174,-89.74149269692965,218.41138484254364,Residential
34.733265499996136,-89.74210400000065,183.5792088779767,Residential
34.73404250003699,-89.74790049998586,65.12794227363509,Residential
34.734082842610185,-89.74559764662722,134.15767603897544,Residential
34.736443999992574,-89.74141050000216,125.64683760258896,Residential
34.73192499998585,-89.74202650000443,157.54225223831546,Residential
34.73427899999679,-89.74301100000072,106.84333774876725,Residential
34.73267599997968,-89.74258700000685,70.34864446319318,Residential
34.74384150002883,-89.73921949998861,197.4124581984093,Residential
34.73511349999818,-89.7417825000003,91.04365560880154,Residential
34.73298100001787,-89.74344899999295,114.69806766299783,Residential
34.73336349998052,-89.74361950000635,138.081266512706,Residential
34.732712500034864,-89.74567499999807,161.0311147438245,Residential
34.732946500001056,-89.74962349999791,64.72540829769622,Residential
34.74256350001947,-89.7390194999899,207.63417917496923,Residential
34.74781411150302,-89.74024031709826,366.5889639940375,Residential
34.73425900006692,-89.74195799995381,135.98301130129852,Residential
34.743947500008886,-89.73862949998814,28.33021801976831,Residential
34.75128699592942,-89.74250101080851,214.06077950923793,Residential
34.732690000034104,-89.74499949998669,172.7286842966139,Residential
34.74420450001108,-89.76100199998636,77.05921055491919,Residential
34.74346247646977,-89.73852880543257,177.15797653728873,Residential
34.743537999994004,-89.74018250005525,230.74332266640957,Residential
34.73800999998951,-89.74134100000299,190.20254846675823,Residential
34.736077499994046,-89.74142150000188,134.91596181804553,Residential
34.74862545285526,-89.74184271853588,181.09615889747886,Residential
34.73327300003358,-89.746374500003,141.4898571654251,Residential
34.732971000042276,-89.7476214999836,183.86532340176305,Residential
34.7435280000621,-89.73636049997624,102.08112029157454,Residential
34.7396218455356,-89.73982405667742,157.90061502185014,Residential
34.75073716931797,-89.74238850773874,129.7307925125704,Residential
34.73310600002933,-89.74303099998852,167.06652878669092,Residential
34.734203000012734,-89.7416129999948,132.05671564212997,Residential
34.741375216869166,-89.75948271751597,146.44839474631672,Residential
34.74285349999316,-89.75234499999301,55.90402429069142,Residential
