lat,lon,area_m2,guess
32.38656572032065,-101.71721056836344,49.27507086886469,Residential
32.38790253782926,-101.7080451787374,536.5140019519774,Residential
32.38854542427229,-101.72593763024416,532.1043271497613,Residential
32.388336631607515,-101.72694698282686,316.5756550634834,Residential
32.38801824190718,-101.70838461734738,586.7532109540496,Residential
32.38620329824572,-101.71679394736448,47.22319401749348,Residential
32.39899173337423,-101.71820961734912,57.05785435968013,Residential
32.37978474046395,-101.70326058732559,44.578299157151115,Residential
32.3884326153639,-101.70089975714849,20.389056517789562,Residential
32.401208220133505,-101.71478061432019,108.97016910819391,Residential
32.38657650001001,-101.71690800000128,80.0974068192016,Residential
32.39477067968053,-101.72857138328783,86.48196710547629,Residential
32.3886961641462,-101.72672773008797,194.8423986218039,Residential
32.398017432619056,-101.72157362749466,303.0339519224227,Residential
32.39446655849595,-101.72855878637388,45.41832398660465,Residential
32.395120293609956,-101.72832894101195,66.5058433587462,Residential
32.380077500019695,-101.70349800001311,151.67125592995538,Residential
32.38614453028085,-101.716552786606,198.44295960860512,Residential
32.387592709077644,-101.70848152687752,186.97181598531213,Residential
32.3884839634005,-101.72618170328025,83.1041640964394,Residential
32.38850723052285,-101.72664747555324,322.50132533714043,Residential
32.380016289294154,-101.7031558933711,45.053361663211426,Residential
32.38025702048453,-101.70269318570706,315.7484412189262,Residential
32.387541356146436,-101.70905842837266,217.2665204828085,Residential
