lat,lon,area_m2,guess
33.06715573250624,-97.94660727533669,85.65299986397407,Residential
33.089968000000475,-97.9778579999999,202.78012711957092,Residential
33.100914826001876,-97.98393734193216,92.04981081461267,Residential
33.09119250000109,-97.98433300002003,69.56870243682235,Residential
33.04208277284624,-97.98923813578422,162.4052079921299,Residential
33.051935229456,-97.94990694196024,124.25139121146879,Residential
33.09531366711765,-97.95229366009362,78.8482290514363,Residential
33.10354300001218,-97.95700099999941,130.36670419967248,Residential
33.10400490781477,-97.96333622227044,221.01114123531033,Residential
33.06657035911731,-98.01763298453562,573.985168882425,Residential
33.037861805354034,-97.9896442019204,203.65280855474643,Residential
33.064376647771965,-98.0192216761024,135.19190148429965,Residential
33.08670898561147,-98.02692487737998,307.5431331833379,Residential
33.04219950003748,-97.95816799999152,149.66189760423725,Residential
33.04744250002512,-97.95235549999877,229.78626062431675,Residential
33.08625483202333,-97.97652633639517,72.09780265211211,Residential
33.09251449998631,-97.99324700000055,78.22840857095125,Residential
33.10502000002954,-97.99716949999865,183.70731405036662,Residential
33.10529849999471,-97.98073450000018,144.48541166729663,Residential
33.08121548650215,-98.01697734671022,241.961833334992,Residential
33.066560999943704,-98.017466000005,268.10029147186077,Residential
33.03524350000995,-97.98930549998224,357.37874495341225,Residential
33.04046706244222,-97.9917331581543,535.1614721306272,Residential
33.0752460000014,-98.01354300000018,54.2938847782954,Residential
33.067304746384316,-98.01799390832105,840.6345410689329,Residential
33.071342999995224,-98.01984250000017,124.48981022213603,Residential
33.07921000000461,-98.02273599999765,159.00326223088024,Residential
33.09765850003246,-98.02503899999857,164.26799909299325,Residential
33.09864350000622,-98.02585600000214,54.32081217258928,Residential
33.08382682976397,-98.03925719191443,183.47845251931702,Residential
33.051797718498754,-97.94995087564362,191.81246950773044,Residential
33.102587999979555,-97.95575950000085,147.70920305685004,Residential
33.06029500002211,-97.97710249999898,146.9494226762632,Residential
33.09890150006064,-97.99501999998023,129.13999821983327,Residential
33.07884363832028,-98.01738150469144,103.43457378408017,Residential
33.06654850002959,-98.01722050000271,852.53470687145,Residential
33.06731930670752,-98.03422325285815,236.68273283302233,Residential
33.10366999999566,-97.95407250000018,56.16114257495084,Residential
33.10381950000285,-97.96004100001103,73.63616717581125,Residential
33.0415327974029,-97.96841912271897,90.55321345062964,Residential
33.102043000012294,-97.9862064999994,174.13334020379207,Residential
33.0663230000325,-97.9480830000039,256.24700094890164,Residential
33.07497333143663,-97.95529880967925,374.63417684747185,Residential
33.067783591186156,-98.01155488468758,218.6428971945934,Residential
33.05486427637332,-98.014201188051,173.42584758286057,Residential
33.082272500020224,-98.0147594999991,131.6258902517459,Residential
33.10216300003891,-97.95815699999808,487.951218962533,Residential
33.066912499991744,-98.01693449999917,93.47559198344901,Residential
