lat,lon,area_m2,guess
33.089968000000475,-97.9778579999999,202.78012711957092,Residential
33.100914826001876,-97.98393734193216,92.04981081461267,Residential
33.09119250000109,-97.98433300002003,69.56870243682235,Residential
33.10354300001218,-97.95700099999941,130.36670419967248,Residential
33.10400490781477,-97.96333622227044,221.01114123531033,Residential
33.08625483202333,-97.97652633639517,72.09780265211211,Residential
33.10529849999471,-97.98073450000018,144.48541166729663,Residential
33.102587999979555,-97.95575950000085,147.70920305685004,Residential
33.10381950000285,-97.96004100001103,73.63616717581125,Residential
33.10216300003891,-97.95815699999808,487.951218962533,Residential
33.09132950000137,-97.98462750001123,107.25545220529523,Residential
33.101613499996205,-97.96108350000016,78.37676709752223,Residential
33.100606000003204,-97.9567124999998,184.27837078582564,Residential
33.103900000016786,-97.96394749999922,44.03466345063797,Residential
33.10366400000731,-97.97691899999965,61.20964788768474,Residential
33.102044767005836,-97.95688589274297,37.87940607121655,Residential
33.10139999998005,-97.95574300000084,118.7814629452217,Residential
33.1039122588996,-97.95684863616327,568.1691367508209,Residential
33.10398850037249,-97.95745224076246,294.85489336429487,Residential
33.093630499999875,-97.9839435,61.3094469517859,Residential
33.09124849999802,-97.96745200000001,227.75807779033676,Residential
33.09328850000462,-97.98308399999972,209.8085333747283,Residential
33.09345050000298,-97.98333499999985,50.49633450125785,Residential
33.10219150000017,-97.95857149999993,141.59476397098422,Residential
33.10404291518871,-97.96353577105086,33.8329760432922,Residential
33.10477400007328,-97.97951949999666,232.585235417546,Residential
33.101345500059104,-97.9572954999977,234.00360034366375,Residential
33.10394699999966,-97.95775999999998,113.97719400283201,Residential
33.104525000023244,-97.9670944999989,172.14346596056322,Residential
33.10339100003792,-97.95635349999822,158.48897979011556,Residential
33.104755500001005,-97.97877750000939,144.84854798117507,Residential
33.101259000000084,-97.9841344999996,43.766556418507946,Residential
33.10215749999044,-97.95934250000035,254.56018263132611,Residential
33.10268800000895,-97.95678749999952,255.29357844974933,Residential
33.10474700003479,-97.97845099999837,277.6953971165276,Residential
33.10208442256873,-97.95782207118916,585.314413408372,Residential
33.10099250000438,-97.95671549999975,177.18997600406342,Residential
33.104314546401966,-97.97854191018773,163.40031451710882,Residential
33.10303615514176,-97.9573153486776,195.442513918411,Residential
33.10182303112539,-97.95703074762096,433.96391345445886,Residential
33.10275750004441,-97.95833149999793,193.2236597118848,Residential
33.10171689258774,-97.98492677963856,132.2301507598403,Residential
33.102305500016804,-97.98478999999922,130.532450095874,Residential
33.09063860691975,-97.96733924410185,117.40331639370515,Residential
33.098495014612084,-97.97891534791522,68.04217859388709,Residential
33.101828499972534,-97.95573600000112,235.59590377628012,Residential
33.10401650001539,-97.9639149999955,136.23206476230257,Residential
33.103703956180496,-97.9635116034752,119.35739973913088,Residential
33.0907244543461,-97.9670087460141,65.66322668635745,Residential
33.0980744999736,-97.97865050004448,417.7950611736768,Residential
33.09072799999435,-97.98469900000018,172.8516207951462,Residential
33.104560014428046,-97.96758623655076,118.60075548519319,Residential
33.10458673660973,-97.96318678534143,114.40030697407477,Residential
33.08987147484466,-97.9772607455274,234.96800870391993,Residential
33.10109232575918,-97.98411134153233,166.5718938010503,Residential
