lat,lon,area_m2,guess
33.1190944999962,-97.93910000001128,185.18315514991963,Residential
33.11156992044914,-97.94115235475745,105.16414256150205,Residential
33.101275604555696,-97.94203275987171,83.33388533395573,Residential
33.113554000002594,-97.93727899999988,36.209246171569845,Residential
33.10690811890968,-97.93938222814468,88.977812130888,Residential
33.099352919601785,-97.94424740568478,279.13909913981286,Residential
33.10238950000858,-97.94508799995884,178.72980573660922,Residential
33.113291499975766,-97.93743200000718,116.8423992358542,Residential
33.11224062696806,-97.94014928026927,25.93133960963984,Residential
33.10622788761652,-97.94234590800612,149.86650000308566,Residential
33.10366999999566,-97.95407250000018,56.16114257495084,Residential
33.118861201025204,-97.93654145711331,33.12433388125065,Residential
33.11343323009252,-97.93776036278594,75.51705452971616,Residential
33.099332499982836,-97.94336450002177,113.28020465575949,Residential
33.11190850000095,-97.93842249999993,80.10662920997747,Residential
33.10870950000314,-97.94033599999705,26.46518187998834,Residential
33.103761795453984,-97.94670701553022,121.43788592722093,Residential
33.10018899999591,-97.93338850000015,139.06451527979146,Residential
33.1135838835953,-97.93926625185644,143.0987635799413,Residential
33.09922367856229,-97.93661603571013,117.33677275395925,Residential
33.113681500000325,-97.95521899999511,24.98414142901286,Residential
33.10059350001012,-97.93340350003227,84.82483168570124,Residential
33.116802862652214,-97.93558970575438,88.1250008473639,Residential
33.11078849999948,-97.93805500000002,36.5000351352808,Residential
33.112021999986474,-97.93825550000057,111.7332511953016,Residential
33.11281950000126,-97.93994699997513,240.1207084552122,Residential
33.10022000001463,-97.94074800001182,104.98090342226004,Residential
33.11255232946024,-97.93997275387119,244.72004332160034,Residential
33.10127680037862,-97.94184540290343,59.044564998723686,Residential
33.10000400001633,-97.94238499999906,280.2806481424741,Residential
33.102980265923236,-97.95345756423063,104.402824662251,Residential
33.10308350000163,-97.93553600000124,35.07537217021354,Residential
33.117827992947134,-97.93632735711468,223.1729077366781,Residential
33.11152699999496,-97.93876900004074,68.94391943683537,Residential
33.11282057829269,-97.93972330879363,218.03293076944715,Residential
33.103778000002784,-97.9522625000002,55.05403874066585,Residential
33.11744583358534,-97.9373639685101,70.07735914584526,Residential
33.10847164960926,-97.93787913458753,240.11195715081288,Residential
33.11243649996837,-97.93833150000133,244.70502388621958,Residential
33.102139499976516,-97.94005750000098,199.6002193570703,Residential
33.100255975390475,-97.94305313416034,92.39878918019848,Residential
33.09926900006318,-97.93687749999653,124.01061616292972,Residential
33.10058606071299,-97.93576581354174,309.66516565567423,Residential
33.10902150000876,-97.9382780000048,46.0294347690631,Residential
33.104526999996594,-97.95250550000013,87.15867156756933,Residential
33.103103058483505,-97.94537031285947,95.54114048702077,Residential
33.11343310498143,-97.9381792185156,168.17658818887946,Residential
33.110991454140816,-97.93870774077959,167.50865355038087,Residential
33.119041226461896,-97.93933315763437,99.61577880456153,Residential
33.10156450001926,-97.93220799999908,129.15011539718543,Residential
33.10294010936484,-97.93556828065294,174.0837970774286,Residential
33.10875559474273,-97.93732954181054,250.41068212776457,Residential
33.10266850000489,-97.94058700000565,62.959922517163996,Residential
33.10249982938493,-97.94054066321921,46.513865361486175,Residential
33.1135720000118,-97.93745149999944,47.58928164355643,Residential
33.10094198631619,-97.94191578357024,209.99618616750539,Residential
33.11132586152088,-97.9412802626619,132.98928479689613,Residential
33.0991958851209,-97.94316679472757,21.977305738621446,Residential
33.10439999999411,-97.95146350000024,73.48077562892692,Residential
33.10443399999305,-97.95234750000029,73.97734965302836,Residential
33.1172360000195,-97.93764150005278,274.89958499214526,Residential
33.103066000005434,-97.93517049999971,75.24135663364976,Residential
33.11163256449143,-97.93837863709139,115.45818806360727,Residential
33.10594720247717,-97.94222383059446,207.83757738614307,Residential
