lat,lon,area_m2,guess
33.06029500002211,-97.97710249999898,146.9494226762632,Residential
33.045613471107224,-97.97783978776945,277.0556795557721,Residential
33.04291900001928,-97.97182799999908,188.76494258803734,Residential
33.04471603478701,-97.97956320579524,33.33747656098418,Residential
33.042488500020944,-97.97177699999902,146.08853543313143,Residential
33.04519550004146,-97.98115649997493,187.1132210585659,Residential
33.04555326344583,-97.97697845567595,207.24460857612667,Residential
33.04459879829281,-97.97947315351014,219.03372773250953,Residential
33.06044100004661,-97.97812449999785,221.89358136851092,Residential
33.060441000037265,-97.97838349999827,181.72995295744363,Residential
33.06713938942131,-97.97780425226587,78.76862551842918,Residential
