lat,lon,area_m2,guess
33.089968000000475,-97.9778579999999,202.78012711957092,Residential
33.09119250000109,-97.98433300002003,69.56870243682235,Residential
33.08625483202333,-97.97652633639517,72.09780265211211,Residential
33.09132950000137,-97.98462750001123,107.25545220529523,Residential
33.08110195186112,-97.99838006932112,263.1328323332963,Residential
33.08782700000361,-97.98766699999982,90.77475838509534,Residential
33.087639000020815,-97.98818449999904,152.07801509720167,Residential
33.06713938942131,-97.97780425226587,78.76862551842918,Residential
33.09072799999435,-97.98469900000018,172.8516207951462,Residential
33.08987147484466,-97.9772607455274,234.96800870391993,Residential
