lat,lon,area_m2,guess
32.994252689026844,-98.04015409738335,391.42295397224007,Residential
33.005308000015674,-98.04979650000152,122.09408740618368,Residential
32.99602350002323,-98.052321499999,143.4762595138044,Residential
32.99378349995693,-98.04084000000168,170.79681307659826,Residential
32.99143188246465,-98.04642023466437,211.8125760315907,Residential
32.991920748472396,-98.0493945231326,152.82164743495844,Residential
32.9988929999948,-98.06160850000019,87.73377705436648,Residential
32.99979871677428,-98.05076397760149,176.89080012550463,Residential
32.99577949999774,-98.05274750000008,48.281318624928375,Residential
32.998492999982496,-98.06076100000068,69.5658642929318,Residential
32.99863349999927,-98.06113549999999,122.90017343130995,Residential
32.991888937086564,-98.04652847394041,305.93391624388084,Residential
33.00501834576892,-98.0498638149692,191.74361458297545,Residential
32.993799500002126,-98.04167299999989,49.59817529486964,Residential
32.994472921802604,-98.04600071487594,277.64051337760543,Residential
33.00022749999334,-98.05103100000021,245.07193275161725,Residential
32.99462800001733,-98.0399644999992,201.93370965208814,Residential
32.99382500005338,-98.04057399999766,408.34594874695244,Residential
33.00580989171692,-98.04457935130073,283.4058178000165,Residential
33.000227090485325,-98.05332655666577,118.98304249536746,Residential
32.993780000002324,-98.04243449999989,46.61482187793102,Residential
32.99976699999817,-98.05107150000008,46.44582240257912,Residential
32.99188350000349,-98.04900099999983,78.56295819378087,Residential
33.01481100001252,-98.0629119999998,110.54356331707095,Residential
33.00335648134598,-98.03435633496353,237.49879486833257,Residential
33.00217049999166,-98.03780400000032,73.85184348761726,Residential
32.99485812667682,-98.04612425304929,272.50656665365517,Residential
32.99848250000075,-98.06090999999994,75.71865643886024,Residential
32.998435195346126,-98.04851006820293,94.93369997766524,Residential
33.0036790000198,-98.05214549999916,145.19378155373107,Residential
33.00363117748078,-98.05024156669376,258.8954136550063,Residential
32.99544249993778,-98.04243750000347,512.132038873557,Residential
33.000123999979095,-98.0532290000008,105.32088106740746,Residential
33.00688900000835,-98.04489149999964,64.2775789326881,Residential
32.99442350000135,-98.04169449999993,43.60009796997491,Residential
32.99318250000124,-98.04242099999992,45.68282927280211,Residential
32.99875442375075,-98.06142301696003,332.4565882713594,Residential
32.99806000001926,-98.06194449999714,212.99718183210788,Residential
33.002883499976306,-98.04346350000093,89.27384316389889,Residential
32.99144700000098,-98.04613649999658,197.04048492184606,Residential
32.99207450003953,-98.0487459999983,183.99689415535522,Residential
32.99868403961692,-98.06291437823708,229.80178392043982,Residential
32.99852100001088,-98.06065249999953,86.63620209279219,Residential
32.99820550000243,-98.06217950000047,47.471886972560675,Residential
32.993628289469946,-98.04672515153878,25.10984880264566,Residential
33.00401400001127,-98.0526269999995,65.9987976786021,Residential
32.99221550000601,-98.04900599999974,58.67338493107863,Residential
32.994437513829475,-98.04662983703092,335.22487110145863,Residential
33.00692449999673,-98.04564199999915,32.23198275193932,Residential
32.99317700000202,-98.0416554999999,45.372078823064456,Residential
33.00711411751582,-98.04508934846478,204.08023398463774,Residential
33.000052079447805,-98.05170619971922,249.5470740161099,Residential
