lat,lon,area_m2,guess
33.1164665000113,-97.91220949999939,239.52431252656274,Residential
33.1190944999962,-97.93910000001128,185.18315514991963,Residential
33.10655208391642,-97.91716175058261,53.26328891776477,Residential
33.11159095893535,-97.96025023985719,161.14335410281183,Residential
33.08294599995951,-97.92570350000179,114.00558633748894,Residential
33.08256600000984,-97.9257774999995,114.8132984896455,Residential
33.089968000000475,-97.9778579999999,202.78012711957092,Residential
33.11156992044914,-97.94115235475745,105.16414256150205,Residential
33.100914826001876,-97.98393734193216,92.04981081461267,Residential
33.09119250000109,-97.98433300002003,69.56870243682235,Residential
33.101275604555696,-97.94203275987171,83.33388533395573,Residential
33.12922870139387,-97.94669334748352,61.870495396840894,Residential
33.09531366711765,-97.95229366009362,78.8482290514363,Residential
33.10354300001218,-97.95700099999941,130.36670419967248,Residential
33.10400490781477,-97.96333622227044,221.01114123531033,Residential
33.13137300001327,-97.98905249999578,93.53355782340537,Residential
33.1142889999995,-97.9130995,30.602075934025095,Residential
33.113554000002594,-97.93727899999988,36.209246171569845,Residential
33.10690811890968,-97.93938222814468,88.977812130888,Residential
33.07932781033994,-97.93090317891927,86.46994111193561,Residential
33.099352919601785,-97.94424740568478,279.13909913981286,Residential
33.10238950000858,-97.94508799995884,178.72980573660922,Residential
33.0932910000253,-97.94498849999879,104.92673815481623,Residential
33.08625483202333,-97.97652633639517,72.09780265211211,Residential
33.11080649998966,-97.96017700000043,58.101504955330064,Residential
33.09251449998631,-97.99324700000055,78.22840857095125,Residential
33.10502000002954,-97.99716949999865,183.70731405036662,Residential
33.10529849999471,-97.98073450000018,144.48541166729663,Residential
33.13814050000224,-97.9872104999999,32.77514645571226,Residential
33.11620150001829,-97.90952999999908,164.57343858547898,Residential
33.11370997944212,-97.91257531416191,180.94452361916674,Residential
33.1075304635611,-97.9140990217394,269.8316769988044,Residential
33.112635717800565,-97.91811012004065,62.05348685315024,Residential
33.10039716658038,-97.91971739780774,337.96745308174275,Residential
33.12217600000162,-97.92465500000047,32.77157224976274,Residential
33.08974702073007,-97.93109585334422,443.77569293205573,Residential
33.0761915000023,-97.93539599999984,57.017186176250846,Residential
33.113291499975766,-97.93743200000718,116.8423992358542,Residential
