lat,lon,area_m2,guess
33.1164665000113,-97.91220949999939,239.52431252656274,Residential
33.12217600000162,-97.92465500000047,32.77157224976274,Residential
33.114806299635624,-97.91410710797373,60.82615995928046,Residential
33.12423249999925,-97.9127915,89.30304203585325,Residential
33.113460000018684,-97.91821749999909,113.96713594520969,Residential
33.12696713843274,-97.91289832018428,154.338612148023,Residential
33.126872000023106,-97.9121489999988,299.6472787746478,Residential
33.115770999962265,-97.91244900002596,129.2963241107095,Residential
33.11722016203348,-97.91530866537835,117.85228899590433,Residential
33.11979899998013,-97.91577649998798,61.48996311112164,Residential
33.12692567051113,-97.91198816250264,40.367746857429516,Residential
33.114482244040346,-97.91332724246153,126.1737899220862,Residential
33.12819949998873,-97.91281000000045,180.91519952170302,Residential
33.12450449999995,-97.91300049999997,85.62017364699055,Residential
33.11485499998516,-97.91390850000063,162.56855917572494,Residential
33.11507356975791,-97.91418535424984,129.8868701042491,Residential
33.1161185000014,-97.9125259999999,75.56222194220226,Residential
33.12851644645173,-97.91248175393233,12.604026456525103,Residential
33.1131790000162,-97.91851849999917,202.81576223502714,Residential
33.12842650001073,-97.91298499999947,97.7498088707396,Residential
33.126755751501314,-97.91259763818677,64.89365000552586,Residential
33.117779999998795,-97.91524750000004,66.72599430442861,Residential
33.13757350001126,-97.91578649999946,47.91830145212123,Residential
33.13972566190697,-97.91893975686895,28.204159381084622,Residential
33.11728450000074,-97.9149609999999,126.31457538304355,Residential
33.13741472846739,-97.91577331518626,353.75623598841236,Residential
33.12065350000562,-97.9204559999997,90.4959438429631,Residential
33.11759144513876,-97.91557078623276,118.95354202771993,Residential
33.11778549999284,-97.91502050000024,255.92782115179486,Residential
