lat,lon,area_m2,guess
33.1190944999962,-97.93910000001128,185.18315514991963,Residential
33.11156992044914,-97.94115235475745,105.16414256150205,Residential
33.12922870139387,-97.94669334748352,61.870495396840894,Residential
33.113554000002594,-97.93727899999988,36.209246171569845,Residential
33.12217600000162,-97.92465500000047,32.77157224976274,Residential
33.113291499975766,-97.93743200000718,116.8423992358542,Residential
33.11224062696806,-97.94014928026927,25.93133960963984,Residential
33.118861201025204,-97.93654145711331,33.12433388125065,Residential
33.11343323009252,-97.93776036278594,75.51705452971616,Residential
33.11190850000095,-97.93842249999993,80.10662920997747,Residential
33.1135838835953,-97.93926625185644,143.0987635799413,Residential
33.129429544890776,-97.94642125203396,51.90945808742895,Residential
33.116802862652214,-97.93558970575438,88.1250008473639,Residential
33.11078849999948,-97.93805500000002,36.5000351352808,Residential
33.112021999986474,-97.93825550000057,111.7332511953016,Residential
33.11281950000126,-97.93994699997513,240.1207084552122,Residential
33.11255232946024,-97.93997275387119,244.72004332160034,Residential
33.117827992947134,-97.93632735711468,223.1729077366781,Residential
33.11152699999496,-97.93876900004074,68.94391943683537,Residential
33.12990299999599,-97.94638250000017,54.92433342081431,Residential
33.11282057829269,-97.93972330879363,218.03293076944715,Residential
33.11744583358534,-97.9373639685101,70.07735914584526,Residential
33.128904000003004,-97.94652950000012,53.36304756936263,Residential
33.11243649996837,-97.93833150000133,244.70502388621958,Residential
33.129547753135675,-97.94641487928698,160.63620979134504,Residential
33.11343310498143,-97.9381792185156,168.17658818887946,Residential
33.110991454140816,-97.93870774077959,167.50865355038087,Residential
33.119041226461896,-97.93933315763437,99.61577880456153,Residential
33.12065350000562,-97.9204559999997,90.4959438429631,Residential
33.1135720000118,-97.93745149999944,47.58928164355643,Residential
33.11132586152088,-97.9412802626619,132.98928479689613,Residential
33.13770370680491,-97.93842926952561,88.71968717872633,Residential
33.1172360000195,-97.93764150005278,274.89958499214526,Residential
33.11163256449143,-97.93837863709139,115.45818806360727,Residential
