lat,lon,area_m2,guess
30.75980136845654,-98.39232732577578,181.43195398820865,Residential
30.748610751923685,-98.39543257936711,100.05080925454754,Residential
30.748378313785572,-98.41033104022848,120.27505678120562,Residential
30.753911829611102,-98.38587562018573,282.34813488477215,Residential
30.755004481314362,-98.38613326933748,302.7536932605427,Residential
30.753095000001405,-98.38732799998823,249.89605334401526,Residential
30.748241000019288,-98.39532249998805,133.10101952879114,Residential
30.749659328936804,-98.39723635946554,138.81145616976255,Residential
30.75159337297836,-98.3981476298715,259.04835331777315,Residential
30.751817524796227,-98.39853343461455,423.6597451715159,Residential
30.763556978035048,-98.4087169669754,159.28843818754552,Residential
30.754781932728406,-98.38553569359321,198.50379557128582,Residential
30.755283500005326,-98.38572599999951,73.57335833595455,Residential
30.74798984660405,-98.39006661418473,357.8053048253761,Residential
30.74906598391575,-98.39150982528255,84.59973104553535,Residential
30.750701500032864,-98.38991050002637,274.1623339872437,Residential
30.749196500002945,-98.39222549999991,39.493958456194484,Residential
30.74973690624089,-98.39652784946577,447.3354558298927,Residential
30.752816272634163,-98.39938014459642,580.0760111410298,Residential
30.754729029479556,-98.38976915954918,242.44525467149,Residential
30.750878307939562,-98.3895703601618,280.2719893488928,Residential
30.748118898494525,-98.3943732855294,286.2307410721933,Residential
30.74843200000155,-98.39477450002687,219.35585742789107,Residential
30.754302051054847,-98.401818097632,243.89347814515014,Residential
30.747628230940997,-98.40681764162699,226.49096930384502,Residential
30.75016281329087,-98.4137700318876,109.82394651831069,Residential
30.749021370621975,-98.41395336545808,318.8251626611942,Residential
30.748529222361025,-98.41451729409384,292.41241516474815,Residential
30.753489834896182,-98.38622049660336,321.8309359166525,Residential
30.748717336344438,-98.39384852162453,134.30445311206006,Residential
30.75207484070907,-98.39778504147482,281.27572637381843,Residential
30.749829500018393,-98.41459050001596,148.95708973885684,Residential
30.75458050005558,-98.38582950008461,343.71605038832695,Residential
30.751360174336828,-98.39056898040978,126.62616489737363,Residential
30.751616615858484,-98.39901816817472,118.57420660767497,Residential
30.754732500032816,-98.39981949999823,280.8860898898569,Residential
30.75433979431458,-98.40099191877,62.16006599997045,Residential
30.74945040824583,-98.41332815207201,221.15061277727042,Residential
30.75050547094974,-98.38897205052746,276.06170882005443,Residential
30.748442500004664,-98.3898814999997,65.69651351327623,Residential
30.754086254120214,-98.40264208702598,365.1965308737889,Residential
30.750747475219377,-98.41496376619659,263.28200162565815,Residential
30.75361877656387,-98.3867835674672,206.84896124604356,Residential
30.747423193967364,-98.39316594714192,89.76734402309592,Residential
30.748248346952604,-98.39463477078016,135.01581427279757,Residential
30.750214500010724,-98.3978769999825,168.91077401333555,Residential
30.751215500007188,-98.39787349999976,158.95887449851705,Residential
30.753717006796844,-98.39947333536252,173.08406873497813,Residential
30.76680719951594,-98.4055363354923,240.16595231936003,Residential
30.751214500013695,-98.41333599999764,175.23061469647502,Residential
30.753080315900057,-98.3984748968029,90.00602117962802,Residential
30.753978697018436,-98.40013308810866,166.44324323137414,Residential
30.75285623239068,-98.3885668713213,151.12814289211497,Residential
30.747391285487907,-98.40162768601007,518.9297191022075,Residential
30.765511521436753,-98.40591203209082,129.66197750855315,Residential
30.75018154332411,-98.41421370969584,283.0036947275295,Residential
30.749465500772633,-98.39152533303843,210.21489034660326,Residential
30.75161000000353,-98.39689349999523,57.56867385585401,Residential
30.75373378373145,-98.39807012295114,289.38570228058796,Residential
30.768104654143144,-98.4064209454491,269.6898083140545,Residential
30.754229558784278,-98.38638857326616,240.4789510254138,Residential
30.748147287954964,-98.3941910507254,196.08211983480118,Residential
30.749915470491327,-98.39662103695083,479.22754701276006,Residential
30.75250996170526,-98.38721801239771,388.9280459522022,Residential
30.754023332076976,-98.40229846191265,234.39502097886108,Residential
30.748617000005225,-98.39560050001292,233.8991730531335,Residential
30.750662044587934,-98.39740749665401,422.45008684579403,Residential
30.75250723498453,-98.39904930482878,409.5111390515395,Residential
30.751292500005164,-98.41537049999987,20.420030487128535,Residential
30.750769570899465,-98.41544052744538,277.51233906961346,Residential
30.750393974789322,-98.40935617367656,275.0050352272882,Residential
30.75041312371461,-98.41627482185552,127.3266291039553,Residential
30.750652999998696,-98.4104569999947,86.9422741724236,Residential
30.74826723243476,-98.38957292339353,100.30061292808597,Residential
30.74705558829665,-98.4121403516398,322.3060083349575,Residential
30.74688996762991,-98.39764662864984,548.2811327843824,Residential
30.7530594999981,-98.40086150000003,49.44229590261385,Residential
30.76778452606029,-98.40496027569269,43.05528498777778,Residential
30.76719050001825,-98.4051544999443,211.26329894962578,Residential
30.74895006431731,-98.39383372224857,143.88326284420603,Residential
30.751318000003618,-98.39660449999988,69.50269064594454,Residential
30.746409757356556,-98.39906739950905,46.16767698757115,Residential
30.749821730984408,-98.41071169778584,313.2377368160071,Residential
30.748330140441865,-98.39321651208367,123.72864463582002,Residential
30.74794200000584,-98.39542299999965,80.62252324637001,Residential
30.752084832145435,-98.39754103047741,144.54151876017983,Residential
30.754149300776533,-98.40113190185026,214.91401934361096,Residential
30.753605000056037,-98.40125399999836,286.82946021422225,Residential
30.755936011027664,-98.3857528850178,366.57019199085795,Residential
30.752730628117543,-98.3862128056726,365.2880139391267,Residential
30.748426725511028,-98.39096349210661,304.2588710419877,Residential
30.749582989759162,-98.39193367238866,105.20012780810949,Residential
30.74856723096044,-98.393087083849,133.93872123305314,Residential
30.74751599999439,-98.39381100000013,152.24999757508178,Residential
30.748308000002623,-98.39436299999991,51.30120829190602,Residential
30.7500921636747,-98.3966911361334,265.76724361405553,Residential
30.752887000015665,-98.39849749996804,264.8208274691503,Residential
30.75229130349112,-98.39888765871298,296.49719917199656,Residential
30.75055550003553,-98.41325499998283,282.7534033043092,Residential
30.751565924954825,-98.41492876672984,62.193412697972974,Residential
30.75407556172822,-98.38733132560348,280.7297745524331,Residential
30.74836275613307,-98.39446107419242,59.9574565786053,Residential
30.747184091130812,-98.3997691418023,253.36320036674311,Residential
30.755403628115403,-98.38573347174514,206.32016223091455,Residential
30.748577960305134,-98.39334971834421,190.77719716746574,Residential
30.749243796977858,-98.39401180665618,303.688327289547,Residential
30.749433954494922,-98.3942941512127,195.05056364121558,Residential
30.75315700001162,-98.39870400003228,259.6753724099849,Residential
30.75449102637515,-98.40004566667504,144.56970142312235,Residential
30.75440050002601,-98.38615250005508,265.94204609982114,Residential
30.755644888757683,-98.38681819828362,263.44586859564055,Residential
30.74859700976831,-98.39140121822855,173.1571454635288,Residential
30.75548650004876,-98.38631499998226,416.57532926408,Residential
30.75698924112207,-98.3870921455204,291.0105637467369,Residential
30.754333917936023,-98.38997583092778,166.3052069477866,Residential
30.751116936681004,-98.39674416886534,368.7086960306183,Residential
30.754903819636656,-98.40121019234942,305.69635791542174,Residential
30.750852500000974,-98.41126249999996,33.17080050144777,Residential
30.753663070650045,-98.38763468155284,140.7420568483044,Residential
30.751556327640436,-98.39046402849276,80.67270630059626,Residential
30.748190462695558,-98.3909288361007,130.61362268223579,Residential
30.74936719726804,-98.39382540977911,68.73503795059645,Residential
30.75057400000477,-98.4107150000006,40.52217320005744,Residential
30.750858823304846,-98.41444992177239,215.180409449134,Residential
30.751162298364708,-98.39108883014232,272.6758545772536,Residential
30.759840734461765,-98.39216093220546,86.3617964939697,Residential
30.7568620283338,-98.38765564870694,723.8199869971866,Residential
30.748862500009086,-98.39141899997844,227.00356647121905,Residential
30.752335058589715,-98.39632765954885,532.71578622936,Residential
30.753481935601812,-98.40050247464924,350.5604000359835,Residential
30.75026201650469,-98.41199202146615,420.5513115724163,Residential
30.748466000022727,-98.41318350002132,249.43931975538607,Residential
30.75395508833683,-98.38607174036271,218.59627885642405,Residential
30.74984873686052,-98.39367843385155,232.14604908975338,Residential
30.751756669585117,-98.39738152241802,362.9302770001221,Residential
30.750180602918267,-98.41145107763477,309.04116075235964,Residential
30.753600574474255,-98.38805470704149,213.49991422998215,Residential
30.749995096620502,-98.41513319332809,234.36144256226103,Residential
30.74922010556095,-98.39162046704054,254.4618662878273,Residential
