lat,lon,area_m2,guess
34.80273278986668,-87.2258368198903,530.0154100967289,Residential
34.78740750000342,-87.2272769999983,46.44590056029853,Residential
34.786816691484944,-87.22479626432967,184.03851315617533,Residential
34.80234770378309,-87.24248007952369,81.36598773765992,Residential
34.80114750001233,-87.24311499999473,159.68633028830803,Residential
34.800261971858255,-87.24397869183586,203.76326692893377,Residential
34.795312000018704,-87.24955249999711,172.36417248509306,Residential
34.79924043054854,-87.22729324333486,68.46850672688612,Residential
34.786567248166904,-87.230093891335,45.0259720844603,Residential
34.79510850000401,-87.22855449999818,127.01625397708997,Residential
34.810322901133915,-87.23718574682718,46.86855625528483,Residential
34.79878725528349,-87.25078501845141,210.2886187230045,Residential
34.79813700003751,-87.22784899997964,192.10435865767647,Residential
34.806702329541594,-87.23635597071774,51.32732607557521,Residential
34.79673804976172,-87.24929940698244,430.19866548493025,Residential
34.800059548907555,-87.22039727510855,400.6901836158337,Residential
34.80298400002939,-87.24154100004648,231.00930255135916,Residential
34.79881402650014,-87.24741131042262,237.1518955667357,Residential
34.80201174630611,-87.22201736748625,406.93993865322756,Residential
34.80489682465386,-87.2392946357211,259.7228665738995,Residential
34.8015740000118,-87.24203800000879,66.79688594094166,Residential
34.79662258782457,-87.25027592242212,255.8326319006408,Residential
34.79776950001251,-87.22792999999326,42.03474976769053,Residential
34.806249681980155,-87.23710186736072,94.11768840123284,Residential
34.80763057681589,-87.24368470448552,261.6703670982482,Residential
34.80348483017144,-87.24048551985587,125.86307756609601,Residential
34.79550615071234,-87.25420715187111,82.15639119835716,Residential
34.79749300000138,-87.2507734999851,154.1560929853547,Residential
34.79675747759289,-87.25151268220121,491.48101912305793,Residential
34.80360430352039,-87.22339560913296,387.154852089301,Residential
34.7994224359278,-87.22722274281229,59.01150185242886,Residential
34.7885284312472,-87.22801792623088,129.90843581175147,Residential
34.80271933492988,-87.24019749657256,320.1901505599847,Residential
34.80012304868087,-87.24321713740152,142.42006666518446,Residential
34.80889595298163,-87.2433847999166,298.4013378864599,Residential
34.80786600507554,-87.23924883647497,67.25168491422191,Residential
34.800688304739715,-87.24348698603343,540.9166388460401,Residential
34.79697882419519,-87.2527209554794,56.892510560551884,Residential
34.79486395189082,-87.25324531868019,432.70030946924976,Residential
34.788573435674095,-87.22873570140816,206.36084398835237,Residential
34.80652490672782,-87.23715472490393,262.2041648011097,Residential
34.80556250001793,-87.23663200000198,199.19603913498779,Residential
34.803698942913066,-87.23851290269545,367.0768350472116,Residential
34.805260476253935,-87.24001053182226,218.17780048993004,Residential
34.800675500063676,-87.22172849998934,288.3542035913112,Residential
34.799814719952494,-87.22213054754818,501.50070365968304,Residential
34.785361276402554,-87.2410262408145,171.04626672123598,Residential
34.80314760573928,-87.24009833341601,335.07684735362903,Residential
34.80375550988436,-87.24160273227726,233.4178499436018,Residential
34.80256450000273,-87.23972750000281,97.01191508644482,Residential
34.79682917681683,-87.25043877763103,155.19093104125145,Residential
34.80102223189002,-87.22981886956144,63.61781330816772,Residential
34.81001052034244,-87.23675190642052,298.2500781303369,Residential
34.8022486967854,-87.24296791965244,292.0394070170458,Residential
34.795219303847375,-87.2508212413204,278.06821966131747,Residential
34.7944831765281,-87.25336383255637,476.5443897915799,Residential
34.80992537311016,-87.23647425560715,81.40754178704641,Residential
34.80635293956551,-87.23715329116764,61.87878793978792,Residential
34.78738425211634,-87.23802283335014,131.97091431153999,Residential
34.797262643974385,-87.2519869175291,264.0580555631278,Residential
34.80334750000418,-87.23930800000264,88.3067644070532,Residential
34.80223408082131,-87.24068129165111,118.4598956678011,Residential
34.799180744559735,-87.22077767990119,280.7252809416471,Residential
34.78732349999043,-87.23392850000769,160.82786660893348,Residential
34.783547000007665,-87.24171999999555,122.45419579347076,Residential
34.80125288189344,-87.24231988236058,177.61759687977136,Residential
34.801551539835756,-87.24173797374516,165.52092675405473,Residential
34.798640500014834,-87.24606549997384,155.49334246528676,Residential
34.80999106367021,-87.23884325110038,510.1722781721131,Residential
34.799571000007305,-87.24432899999526,97.48308529473644,Residential
34.79467199999831,-87.22868200000121,52.276504670687146,Residential
34.78900214648453,-87.22906031909481,107.74950952615956,Residential
34.81007275454166,-87.2372471025107,143.235977263418,Residential
34.80368361512789,-87.23904613009577,309.06233189037147,Residential
34.801946343365984,-87.24379194416234,285.2763343274293,Residential
34.807804500005325,-87.24405649999999,88.56066595817414,Residential
34.7983152442866,-87.24634866972137,234.51923676950247,Residential
34.805928988630725,-87.24176615879063,121.04199021695848,Residential
34.78659650003085,-87.22894049998352,177.36964320840374,Residential
34.80523149999692,-87.23699799999076,55.20016662471494,Residential
34.80238450000464,-87.24282349999437,97.98130666788055,Residential
34.807321436990875,-87.24394129372662,88.39949481602781,Residential
34.796435000007634,-87.24846399999723,135.64399184693255,Residential
34.79681809203907,-87.24797695018187,187.7520969262436,Residential
34.799013999969766,-87.2201710000063,187.6626175751608,Residential
34.78636200000552,-87.23006749999676,88.3714095387842,Residential
34.7875549999981,-87.2361995000002,39.63747185142447,Residential
34.78660974580161,-87.22981774854082,209.37668079276966,Residential
34.798814587756326,-87.24580015951598,223.6636826346844,Residential
34.7953257069751,-87.25374207657755,77.68440416485865,Residential
34.787451582395875,-87.22805235426199,141.17967029740763,Residential
34.8007850000007,-87.24431949999979,60.30499637353619,Residential
34.795087708683845,-87.2262701342253,339.24624271606115,Residential
34.80358721495053,-87.24011818860234,266.9849268107075,Residential
34.79624263312659,-87.2489514990877,456.10723901251436,Residential
34.7934584999656,-87.22875100004138,219.0990386356825,Residential
34.799374000000064,-87.2214704999942,99.26866794473926,Residential
34.80433482194359,-87.23846701564848,363.8853005782729,Residential
34.79725157942471,-87.22021868501244,287.23096696448556,Residential
34.80163077990259,-87.2219906980411,265.3345086544848,Residential
34.79913296985293,-87.22199722877241,138.80918772247986,Residential
34.79802950155677,-87.2468526532378,562.8905740147883,Residential
34.798491814518165,-87.25076545182709,117.25422332912513,Residential
34.78731245268261,-87.22739748255876,147.41292403572098,Residential
34.80399283017111,-87.23854253045437,67.82401250562216,Residential
34.80524350005401,-87.23818149997885,212.35605380990955,Residential
34.797174101795584,-87.2481207299482,40.46535306670522,Residential
34.79834059731962,-87.22785474689117,237.42112260029091,Residential
34.80395457287136,-87.23844414895967,64.92262394524636,Residential
34.78383595770329,-87.24183085983084,162.53560310059342,Residential
34.799325585933985,-87.2275674041207,214.27733879277207,Residential
34.803550437377275,-87.24206725601277,84.3654820899178,Residential
34.80774438794743,-87.24467956560527,301.5449755786183,Residential
