lat,lon,area_m2,guess
34.75615525538821,-87.12986544544844,120.55199221292443,Residential
34.738562999985106,-87.13316200003125,167.3809492940705,Residential
34.73239054648096,-87.1418795108688,264.26963112308863,Residential
34.743170500018984,-87.15473900000623,181.2613512301445,Residential
34.73218451664742,-87.14209393928806,170.49105594007105,Residential
34.73945983531122,-87.13646201452866,83.86583450273041,Residential
34.73689650000276,-87.1478570000032,106.68736931606198,Residential
34.739053000014216,-87.14945150000344,138.8904128159995,Residential
34.74508925323634,-87.12295422764343,563.920632379266,Residential
34.73214453467729,-87.14012047100245,216.84451869318102,Residential
34.753573999983175,-87.14274550000927,79.91973887538646,Residential
34.756248759152655,-87.12934300514428,536.223447706328,Residential
34.73369999998408,-87.13915700000992,83.77675183952043,Residential
34.73374876925955,-87.13551371818116,133.80369009369392,Residential
34.73542626515876,-87.14663461715892,571.7564858625275,Residential
34.73874766854155,-87.149231131984,164.03904745475026,Residential
34.736645424576835,-87.13592285757215,61.66594572501945,Residential
34.73371818368281,-87.14015144836202,138.00205452869568,Residential
34.757368256215024,-87.1371674524975,77.14410904558389,Residential
34.75600149998183,-87.13870850000421,161.59305792259215,Residential
34.7345167448506,-87.13043595290043,166.38837468435733,Residential
34.73367199999906,-87.12937249999969,76.38100072947339,Residential
34.73677883855901,-87.13632744061273,117.83947515404418,Residential
34.75484945334359,-87.13650248244812,193.90406539972474,Residential
34.73941550000359,-87.13657350000189,32.57443093601676,Residential
34.73650450000845,-87.13715299998928,155.33209837139833,Residential
34.73273959612724,-87.14112845027846,170.00468784788677,Residential
34.75726523906162,-87.1369071183508,48.0251655283449,Residential
34.735830045696304,-87.13814365577215,364.4094304704139,Residential
34.73970570168558,-87.14072907115673,92.5166849962034,Residential
34.73393349995581,-87.13034400002132,131.99341568968876,Residential
34.7456002460737,-87.13430204985882,120.17354197301876,Residential
34.755680273439694,-87.13869688353425,171.87487831435718,Residential
34.75481800000344,-87.13665649999776,67.63338883510067,Residential
34.73227550000264,-87.13915049999751,72.5221223011671,Residential
34.738368948528205,-87.13522823072445,297.2305055925426,Residential
34.732113991746346,-87.13898861287453,217.46774291182717,Residential
34.73569375775192,-87.14213041157909,137.72557682345564,Residential
34.73384201495742,-87.13697715286659,224.4517631005065,Residential
34.73390706788896,-87.13906095837048,193.5243135245091,Residential
34.75840426286828,-87.14255636734211,234.47917086579355,Residential
34.73408617091172,-87.133253338112,89.28145469555716,Residential
34.736580832942536,-87.13588049755212,28.849930859905882,Residential
34.73998975393862,-87.14016575700646,209.5444163173828,Residential
34.75427906579628,-87.1474898099986,81.51572381037141,Residential
