lat,lon,area_m2,guess
34.77546650194008,-87.2710637423464,408.68078800816795,Residential
34.789582463198606,-87.26202570946829,151.9972660652097,Residential
34.7892422889995,-87.26189685091126,262.19336026964714,Residential
34.78873299999825,-87.26556449999471,125.25016057473495,Residential
34.774956810993714,-87.24707854083701,227.23235051925948,Residential
34.774788754384794,-87.25831108934645,326.90928308229,Residential
34.778026000005724,-87.25437649998987,142.12319483540955,Residential
34.772606000004174,-87.24862450000333,76.56013436655445,Residential
34.788752942121526,-87.26159118955118,124.84546933011555,Residential
34.7779034666203,-87.25291621314408,33.22395828494476,Residential
34.78892335762651,-87.26601921654502,305.4889482045631,Residential
34.774934439636404,-87.27295486980893,364.5439885782932,Residential
34.777880377684504,-87.27287590094514,644.4461022448324,Residential
34.77274584292798,-87.26828499590533,642.205450446224,Residential
34.791533623556866,-87.26162726665288,216.76280014986344,Residential
34.79034482208009,-87.26248545663559,241.40272384124444,Residential
34.78917099998505,-87.26698949998291,185.63930651646353,Residential
34.77695307531313,-87.25523773383468,59.03064359813175,Residential
34.79141075550991,-87.25658191296895,99.78360193074448,Residential
34.7908900000178,-87.26255999997866,141.7813893443363,Residential
34.789883420907046,-87.25985474394692,177.1947775017141,Residential
34.78927550000896,-87.26547900000004,103.26809381341985,Residential
34.77494498451618,-87.2707033255042,356.6718020874687,Residential
34.77238492457003,-87.2675410930473,486.3166122494119,Residential
34.778151020808366,-87.27321927866176,570.9085410488804,Residential
34.777109000008,-87.24132299999609,64.6879151251156,Residential
34.791451268073935,-87.25999800797484,272.3908986518162,Residential
34.79233163396422,-87.2571760679824,466.45028440273165,Residential
34.792207930085674,-87.25409805074119,438.964857668082,Residential
34.778549000111454,-87.27258950012997,804.1088328721072,Residential
34.790733500049086,-87.25715400002728,462.8274055112729,Residential
34.77561577335197,-87.25492217864858,210.0482974529519,Residential
34.783547000007665,-87.24171999999555,122.45419579347076,Residential
34.77560021605041,-87.27200284437818,268.995200400924,Residential
34.79142750002671,-87.25832699998789,161.63550873807804,Residential
34.78920566236522,-87.26529397368951,50.92439084061668,Residential
34.77832648113885,-87.27231833494163,514.8967028040245,Residential
34.78843468659491,-87.26663095351262,67.05049154586413,Residential
34.77821400004252,-87.27197450003322,426.0399335648474,Residential
34.77430200000388,-87.24333549999712,45.93836609352955,Residential
34.7773510408984,-87.26029820286561,85.77954298388045,Residential
34.78877144166946,-87.26729156003287,289.93589515172755,Residential
34.79194718659301,-87.25429306577811,97.63387581306654,Residential
34.79178195411549,-87.25486299639108,320.8221592505524,Residential
34.78009749208912,-87.24081479609168,387.0959479640357,Residential
34.79145516321395,-87.25556816797936,188.92165806388027,Residential
34.77320150002688,-87.24870099995947,204.277074932402,Residential
34.78925598127036,-87.26093233797741,165.3432701790896,Residential
34.789094270907114,-87.26222788164253,231.40238496144252,Residential
34.7911978015661,-87.25633534919882,169.91457854082572,Residential
34.791840244695976,-87.25817510505563,144.12069815077322,Residential
34.79037548206857,-87.26185684284928,159.6882977641932,Residential
34.78920900000577,-87.26344750000874,68.76263066971086,Residential
34.78991155924047,-87.25891175916765,183.4998923389429,Residential
34.788965362866215,-87.26324706643531,478.2925780510657,Residential
34.775205507824055,-87.27257468401943,291.5908744788998,Residential
34.77608616910908,-87.24211827847343,397.7306288240183,Residential
34.77825664316679,-87.25355068367364,209.66169389482403,Residential
34.7893094999835,-87.26654500002078,144.75613341024714,Residential
34.77880658636565,-87.24874865790919,128.5906435384038,Residential
34.79143473328566,-87.25921762455604,211.77126684393644,Residential
34.778132454107876,-87.25954052344022,358.3312787210506,Residential
34.78383595770329,-87.24183085983084,162.53560310059342,Residential
34.779507386499944,-87.25234776990199,87.83185978513512,Residential
34.791498448061134,-87.25813232364034,118.34066552255833,Residential
34.775114887601404,-87.27081341574623,352.98057358000267,Residential
34.78954276038396,-87.26515623667055,392.90145880901804,Residential
34.78900220230006,-87.26542971306296,371.86149626519006,Residential
34.79048671678861,-87.25776197565715,369.0814822381001,Residential
34.775263823390056,-87.27093445745744,346.84652435046905,Residential
34.7738526706738,-87.24398516519138,72.8385945685288,Residential
34.78992425733014,-87.25944483493134,191.10847015699474,Residential
34.77646374174886,-87.26123628215899,541.468265276398,Residential
34.77933727976605,-87.2522030865731,202.26387907025665,Residential
34.789178756220416,-87.2637101440044,200.30693827420617,Residential
34.79103448010657,-87.25610756665023,290.7783801777148,Residential
34.790589000012055,-87.26232849999347,137.93067380384534,Residential
34.78957734266509,-87.2615498469527,231.00508102205254,Residential
34.775642485371165,-87.26762467236843,41.198032779855986,Residential
34.775245847981644,-87.24210891111305,345.2977680040002,Residential
34.78969299999607,-87.26109699996871,108.9269287869019,Residential
