lat,lon,area_m2,guess
34.743170500018984,-87.15473900000623,181.2613512301445,Residential
34.761863068766196,-87.16150411946215,291.3849151062321,Residential
34.739053000014216,-87.14945150000344,138.8904128159995,Residential
34.753573999983175,-87.14274550000927,79.91973887538646,Residential
34.75497169188307,-87.16193427407389,331.5949001225738,Residential
34.75301113534556,-87.16236656276678,427.57271199839994,Residential
34.74805251593038,-87.16190826798368,505.50193925111404,Residential
34.73874766854155,-87.149231131984,164.03904745475026,Residential
34.75324425950966,-87.16373565986459,309.03289722441826,Residential
34.7510598250506,-87.16513601484962,254.10595954265955,Residential
34.76253741647318,-87.14394675411764,240.71796546289073,Residential
34.76512510673611,-87.14787124564906,657.5094147376549,Residential
34.757368256215024,-87.1371674524975,77.14410904558389,Residential
34.75600149998183,-87.13870850000421,161.59305792259215,Residential
34.75137918606505,-87.16578693069123,135.06529645033356,Residential
34.75484945334359,-87.13650248244812,193.90406539972474,Residential
34.759227754467574,-87.14235943414674,80.31642820673903,Residential
34.75726523906162,-87.1369071183508,48.0251655283449,Residential
34.76457149999902,-87.14375050000035,34.9866354549159,Residential
34.76298517759743,-87.14339379561282,187.25414074102602,Residential
34.75606164492701,-87.16241992759713,351.3710099798972,Residential
34.754060013052325,-87.16311736730749,318.41753982309876,Residential
34.7557707214027,-87.16324033969663,412.65338830987685,Residential
34.75244346364576,-87.16627970099425,297.7020955151095,Residential
34.755680273439694,-87.13869688353425,171.87487831435718,Residential
34.76331771457291,-87.14359823418897,128.44663844744346,Residential
34.75481800000344,-87.13665649999776,67.63338883510067,Residential
34.75468269259879,-87.16371991055298,91.33962364222292,Residential
34.75445832876169,-87.16369242454698,514.9948762666558,Residential
34.75079362801235,-87.16380782344365,401.32671248984065,Residential
34.75840426286828,-87.14255636734211,234.47917086579355,Residential
34.752479052376756,-87.16209341061678,597.4638785980824,Residential
34.754121521702,-87.16506216586576,217.7452911437743,Residential
34.75427906579628,-87.1474898099986,81.51572381037141,Residential
34.75645195331887,-87.1616551643939,316.08584051353836,Residential
34.75652729070782,-87.1624989148587,213.02979771555374,Residential
34.754412030201294,-87.16487263618015,253.57847789517143,Residential
34.75380155333433,-87.1652598597571,362.26736949735846,Residential
34.75807303321647,-87.13834277229934,78.46465451799708,Residential
34.75780965243719,-87.13830418555911,46.13340827696712,Residential
34.75633412156648,-87.13607974902054,27.53145006738857,Residential
34.75710868719558,-87.13736749406752,341.2590079827485,Residential
34.75194125727687,-87.16429473002924,289.04590648705516,Residential
34.752379856377075,-87.16479865017821,119.06924649297633,Residential
34.75212256935198,-87.16237017497963,440.42816458916445,Residential
34.74847172338321,-87.16296672402238,477.7307188036405,Residential
34.75205987918,-87.16677744809132,615.8666877971382,Residential
34.754914343899536,-87.13757720241021,105.2527488739689,Residential
34.76468522547093,-87.14335783472265,163.8700185736244,Residential
34.75890610544631,-87.15865487232382,323.4665598109415,Residential
34.75081342091288,-87.16530878731038,307.55123188301525,Residential
34.739165000006984,-87.14836899999261,119.96600281574979,Residential
34.752588852993625,-87.16681603347811,386.3042595783851,Residential
34.766194633572184,-87.14396819334026,301.8720806512828,Residential
