lat,lon,area_m2,guess
32.15517899999976,-86.49307149999595,40.68488483654993,Residential
32.157002766871244,-86.49719763854966,391.8439785918559,Residential
32.163002933948974,-86.49739534019079,118.92022023014536,Residential
32.16075827420312,-86.49742458245585,69.2696179892549,Residential
32.16273349998748,-86.49726150000593,68.95441900171721,Residential
32.15424699996789,-86.4959780000156,76.45819213583144,Residential
32.156505022020184,-86.49549518360992,211.25028015823972,Residential
32.15354108556238,-86.49267826764941,226.9519846181574,Residential
32.15547005385898,-86.49603725664701,224.7522401971901,Residential
32.161079151260665,-86.49719967902354,244.39543185309088,Residential
32.155998972136494,-86.4953022616688,19.925532993664028,Residential
32.15537388491253,-86.49292584975188,194.92153213608145,Residential
32.15522573100758,-86.49582679765255,112.6361942372043,Residential
32.16218774327101,-86.4934429106305,180.7466325114454,Residential
32.152652403192086,-86.49157485253689,172.36821010364326,Residential
32.15580968367852,-86.49265958911879,247.67782739126943,Residential
32.16063706193433,-86.4695517285774,279.5446269144649,Residential
32.155806999949135,-86.49554450007152,144.4981030951197,Residential
32.1537475000452,-86.49378399997457,94.91456352434682,Residential
32.162001999979694,-86.49744449999855,140.75459180678413,Residential
32.152735829706366,-86.49184382845017,321.30933323937694,Residential
