lat,lon,area_m2,guess
30.204444000005477,-99.43681149997975,119.78994052462124,Residential
30.20331104330092,-99.43725165134886,142.74481314061302,Residential
30.177953000010778,-99.44149849997997,229.7959459208808,Residential
30.203771719307507,-99.4362102758446,147.78388984707564,Residential
30.203163000011386,-99.43755499997701,46.46173218917232,Residential
30.18939800000814,-99.4491370000002,175.71724473871248,Residential
30.18380099998234,-99.44653599999967,348.8508284371801,Residential
30.18509398481689,-99.44045983594846,109.7851152883315,Residential
30.2036046650159,-99.4360566610224,197.54142941049696,Residential
30.17763906212105,-99.44167933005555,75.0554614890064,Residential
30.18200400000186,-99.44322149998985,77.6873221323424,Residential
30.203768000010964,-99.43659699998594,82.0861497949223,Residential
30.189422166063945,-99.4498881133715,170.09543553781342,Residential
30.190747000005484,-99.45134400000074,62.34083656626857,Residential
30.185256500008062,-99.44031050000123,113.0280225270589,Residential
30.181397999992193,-99.44312199999986,145.43256501665346,Residential
