lat,lon,area_m2,guess
30.24357404165215,-99.41052870708809,46.42145952471134,Residential
30.26045500000278,-99.41580850000007,44.772046784454226,Residential
30.23971400000702,-99.42256950001392,194.75630723925778,Residential
30.240428802124956,-99.41989118278246,144.1629119062762,Residential
30.259798070494867,-99.41496123640869,94.76810515621467,Residential
30.242297000010517,-99.42260449997015,85.88205729822188,Residential
30.260678702133585,-99.41558364766239,235.8308539572271,Residential
30.24878484178726,-99.40662654757973,49.94255108576725,Residential
30.248141535504487,-99.40823082538411,28.503000643238096,Residential
30.25688222539779,-99.40060226126403,403.4626180152064,Residential
30.23947182019142,-99.41444652055475,291.36170089322667,Residential
30.259661015727545,-99.41506220432574,204.40730567106795,Residential
30.262373000000842,-99.41326050000004,59.161900791287195,Residential
30.239762606413418,-99.42296986422151,241.84065767348136,Residential
30.23857350001,-99.4179209999701,96.01439425504408,Residential
30.24022881951558,-99.41977707642171,41.529153457189324,Residential
30.248655000010128,-99.42125050003312,117.73248570631287,Residential
30.248106000024038,-99.42111700000052,248.19588937883412,Residential
30.24871850001548,-99.40754249998012,113.19041608847411,Residential
30.248268671511486,-99.40811753781018,73.4296477192177,Residential
30.24891639366151,-99.40836611331751,137.59374939181578,Residential
30.23987450002594,-99.41942199998068,152.07506198600146,Residential
30.24198400003215,-99.42640750000069,188.58940927341087,Residential
