lat,lon,area_m2,guess
30.21300455988872,-99.40214363783753,215.3322518970822,Residential
30.203559506561437,-99.40665856811657,307.29397937685553,Residential
30.20978754276139,-99.40663619460737,95.30049281857922,Residential
30.221554500013834,-99.40677349999278,139.9347003787906,Residential
30.20343700000939,-99.41137349999403,88.4216600887073,Residential
30.212299153436927,-99.3988788553552,71.55213397107443,Residential
30.21911863300323,-99.40998823031198,224.3521923577394,Residential
30.208260236227698,-99.41275846114449,538.2104811307191,Residential
30.20450235400127,-99.40409734459897,473.4715285642542,Residential
30.219120000002434,-99.41019300000089,67.56960328246636,Residential
30.21740785443265,-99.40025116344418,98.092648234645,Residential
30.21436149337954,-99.40322467638795,203.82197136603295,Residential
30.212489500016368,-99.39910100000029,237.29796293430581,Residential
30.212460663242585,-99.40065822013221,241.56946383716792,Residential
30.20824850002362,-99.4058940000004,346.1181301674981,Residential
30.21187879703663,-99.41266651081585,84.05219451596618,Residential
30.217715000017858,-99.41858050007858,153.03644578501147,Residential
30.21223278618904,-99.4043925685602,310.97874516320275,Residential
30.218339854697234,-99.41721592296743,47.5582999625835,Residential
30.210851123713653,-99.40295576518018,91.55057935926177,Residential
30.207559500003057,-99.41253400000052,73.55016542266158,Residential
30.208937991786957,-99.39959981574103,386.0574798312879,Residential
30.20783766787807,-99.40232428755486,358.85934912915377,Residential
30.220538499999936,-99.40549550000001,21.552417716971718,Residential
30.20777828281573,-99.41359345497094,74.26461559712797,Residential
30.21777150000438,-99.40150850000666,67.57040217617416,Residential
30.210293393654975,-99.40647623389373,55.98762234093964,Residential
30.223406500016292,-99.40786549999375,139.59090059179667,Residential
30.215826500009562,-99.40912199999265,339.5973869366717,Residential
30.222234458906275,-99.40946707262235,104.49183314958098,Residential
30.212508999969476,-99.40607549999945,209.6329816736587,Residential
30.220793349812418,-99.40795061987033,111.73424573641512,Residential
30.218359743900866,-99.40426727207698,631.5174966912306,Residential
30.221169831923575,-99.41024600344949,51.625279876985715,Residential
30.207443999991494,-99.41265550001373,187.60860317228673,Residential
30.221270563713897,-99.41047693389528,165.0172723686728,Residential
30.22004033893427,-99.40539049561862,247.4061299137893,Residential
30.209956462099097,-99.40609669790007,395.19977783888817,Residential
30.207652999980464,-99.41263000001545,205.07849328822627,Residential
30.218553679181912,-99.41714855138412,65.63447216097637,Residential
30.201805000019355,-99.40392299997835,255.39200122995913,Residential
30.21832700001636,-99.40964849998832,144.23705984981055,Residential
30.207860725714784,-99.4002171276896,253.81925434990447,Residential
30.218547841807435,-99.41761106367062,105.83420282611343,Residential
30.213075051198622,-99.40259518400877,25.830682354123507,Residential
30.21833586114851,-99.40266076735547,102.98137000316785,Residential
30.206987500024344,-99.41060750003321,105.03565724007103,Residential
30.215458527042006,-99.41099077582224,137.0371563079691,Residential
30.21829800000777,-99.41842300000135,152.58764336759518,Residential
30.210905678589715,-99.40243520949379,100.06139157415807,Residential
30.212730990624387,-99.40243932536278,111.67382050041755,Residential
30.207744220199725,-99.40073217523756,220.0949955101565,Residential
30.20364804329161,-99.41119634137245,331.073871262701,Residential
30.211209835879167,-99.40212647944517,582.7848166648087,Residential
30.212899888132846,-99.40230464386443,53.19721794594986,Residential
30.21536089376878,-99.41056703100092,344.05708652061867,Residential
30.2169844917227,-99.41947167212199,126.37065276140628,Residential
30.21747050001808,-99.41889350002012,158.9556736657188,Residential
30.20845643219811,-99.40192977563278,246.89057908944264,Residential
30.220456241782006,-99.40580185996832,72.6021713894046,Residential
30.207428499988314,-99.41295050004395,119.40186207449798,Residential
30.215837000013618,-99.41037350000029,105.19703105290401,Residential
30.216683000045194,-99.41989199996176,240.08311870171477,Residential
30.22092582782616,-99.40790354087618,83.00477176266148,Residential
30.208297999997225,-99.40181800001301,66.680878028012,Residential
30.220235654189644,-99.40286988832632,481.96062789296593,Residential
30.214108500004855,-99.40571350002821,205.15036217280513,Residential
30.221187999985,-99.40670449997852,72.64431091651653,Residential
30.212410000004216,-99.400318,60.129765033570045,Residential
30.207858000039014,-99.41254349998685,215.97830990474046,Residential
30.21815300000691,-99.4172005000095,67.87961463787832,Residential
