lat,lon,area_m2,guess
30.203559506561437,-99.40665856811657,307.29397937685553,Residential
30.20978754276139,-99.40663619460737,95.30049281857922,Residential
30.20343700000939,-99.41137349999403,88.4216600887073,Residential
30.208260236227698,-99.41275846114449,538.2104811307191,Residential
30.20450235400127,-99.40409734459897,473.4715285642542,Residential
30.20824850002362,-99.4058940000004,346.1181301674981,Residential
30.21187879703663,-99.41266651081585,84.05219451596618,Residential
30.207559500003057,-99.41253400000052,73.55016542266158,Residential
30.20777828281573,-99.41359345497094,74.26461559712797,Residential
30.210293393654975,-99.40647623389373,55.98762234093964,Residential
30.207443999991494,-99.41265550001373,187.60860317228673,Residential
30.209956462099097,-99.40609669790007,395.19977783888817,Residential
30.207652999980464,-99.41263000001545,205.07849328822627,Residential
30.201805000019355,-99.40392299997835,255.39200122995913,Residential
30.194275987773423,-99.4093773440645,289.71657644894145,Residential
30.206987500024344,-99.41060750003321,105.03565724007103,Residential
30.20364804329161,-99.41119634137245,331.073871262701,Residential
30.19438300000207,-99.40920099999893,31.873055105884347,Residential
30.207428499988314,-99.41295050004395,119.40186207449798,Residential
30.207858000039014,-99.41254349998685,215.97830990474046,Residential
