lat,lon,area_m2,guess
30.265796000005526,-99.45259650000013,71.7598931350451,Residential
30.261916838354903,-99.44928383682024,286.52289230329654,Residential
30.24978850000374,-99.4394120000017,62.304022812426766,Residential
30.254073962459827,-99.44384865434263,86.59726121483898,Residential
30.26632750000063,-99.45129400000421,36.306125002822355,Residential
30.251898256748344,-99.44383291275877,194.00318355804353,Residential
30.25437215721106,-99.44811354735639,149.29813902868963,Residential
30.262271500014663,-99.44974299999959,199.10541418141224,Residential
30.25271819821847,-99.44210560035519,156.47519885574525,Residential
30.267552300236865,-99.44080266659103,103.86962833861821,Residential
30.260490833338828,-99.44546299997967,146.78915770071933,Residential
30.247266999980685,-99.43869900004925,161.71304800779703,Residential
30.26083345927311,-99.44566680632013,72.51487783806148,Residential
30.252330756378704,-99.44589450329302,579.0061451516483,Residential
30.25230399999364,-99.45020750002188,171.49205332345093,Residential
30.24762800017339,-99.43853199987447,697.6408592239467,Residential
30.265975000001642,-99.45250550000047,49.56668159591818,Residential
30.256068432494803,-99.44112729821967,220.81690062527628,Residential
30.249195500007964,-99.44000650000348,66.29170975521086,Residential
30.251560500002565,-99.44357900001332,87.37768198581054,Residential
30.24987350000641,-99.44781150004923,296.24287501581864,Residential
30.260919682845998,-99.44544783633552,98.48796013344844,Residential
30.25425700001645,-99.44378100001512,192.91655205701912,Residential
30.251835165835043,-99.44360737435653,85.34652489307675,Residential
30.259512879206817,-99.43830124921574,670.1935676991261,Residential
30.24899065818063,-99.44009127836074,169.27982174019994,Residential
30.249601500006612,-99.44004950000681,68.9780683111104,Residential
30.269466499998792,-99.44782850000314,24.302792774830575,Residential
30.262307604525212,-99.4486937028332,111.11862332080642,Residential
