lat,lon,area_m2,guess
30.204444000005477,-99.43681149997975,119.78994052462124,Residential
30.20331104330092,-99.43725165134886,142.74481314061302,Residential
30.203771719307507,-99.4362102758446,147.78388984707564,Residential
30.203163000011386,-99.43755499997701,46.46173218917232,Residential
30.208260236227698,-99.41275846114449,538.2104811307191,Residential
30.208101500015562,-99.44133549997987,153.86237324611577,Residential
30.206768107807438,-99.44111556595014,138.92697246257202,Residential
30.21187879703663,-99.41266651081585,84.05219451596618,Residential
30.217715000017858,-99.41858050007858,153.03644578501147,Residential
30.21025150002265,-99.44362749996434,190.31350852817792,Residential
30.218339854697234,-99.41721592296743,47.5582999625835,Residential
30.207559500003057,-99.41253400000052,73.55016542266158,Residential
30.206707500005923,-99.44095549998472,104.41795571055977,Residential
30.2036046650159,-99.4360566610224,197.54142941049696,Residential
30.20777828281573,-99.41359345497094,74.26461559712797,Residential
30.203768000010964,-99.43659699998594,82.0861497949223,Residential
30.21082107724691,-99.44470954554987,375.9374138253774,Residential
30.210327886939147,-99.44378912813109,81.83026981007758,Residential
30.207443999991494,-99.41265550001373,187.60860317228673,Residential
30.207652999980464,-99.41263000001545,205.07849328822627,Residential
30.218553679181912,-99.41714855138412,65.63447216097637,Residential
30.20918042687655,-99.44400814471787,198.7039860527657,Residential
30.218547841807435,-99.41761106367062,105.83420282611343,Residential
30.21829800000777,-99.41842300000135,152.58764336759518,Residential
30.208931271849234,-99.4424244777013,163.1560971845214,Residential
30.2169844917227,-99.41947167212199,126.37065276140628,Residential
30.21747050001808,-99.41889350002012,158.9556736657188,Residential
30.20618497216011,-99.43865921969855,187.01454346006116,Residential
30.207428499988314,-99.41295050004395,119.40186207449798,Residential
30.216683000045194,-99.41989199996176,240.08311870171477,Residential
30.206973161727504,-99.43995897616232,30.578695189742614,Residential
30.207858000039014,-99.41254349998685,215.97830990474046,Residential
30.21815300000691,-99.4172005000095,67.87961463787832,Residential
