lat,lon,area_m2,guess
30.23219586847866,-99.42306498991661,384.6742595923952,Residential
30.234185111615904,-99.42008816503102,194.24447202234828,Residential
30.235412706152452,-99.4446427820749,23.404702453079913,Residential
30.233715000002174,-99.44733899999783,69.35163828765481,Residential
30.238310462434608,-99.42679181994757,51.44069437641955,Residential
30.240239499999735,-99.42828500000002,45.61283489116879,Residential
30.23374350002988,-99.43965249999424,177.48399335511246,Residential
30.23971400000702,-99.42256950001392,194.75630723925778,Residential
30.239698000001976,-99.42631250000005,62.18218491927513,Residential
30.2370085000041,-99.42863499998836,71.89744639160995,Residential
30.241322327741656,-99.43903381774764,53.35312025445632,Residential
30.240428802124956,-99.41989118278246,144.1629119062762,Residential
30.237952546874066,-99.42573427992153,119.57375944162584,Residential
30.236934434668488,-99.42897865522666,520.0280497892078,Residential
30.234890876252674,-99.44473822220075,155.43155593607327,Residential
30.234626000009623,-99.4265314999917,129.755368231686,Residential
30.24978850000374,-99.4394120000017,62.304022812426766,Residential
30.23324231525687,-99.42178290096183,197.79711342965297,Residential
30.251898256748344,-99.44383291275877,194.00318355804353,Residential
30.237115557866694,-99.41954615841273,78.57729962377509,Residential
30.242297000010517,-99.42260449997015,85.88205729822188,Residential
30.237790095281845,-99.42145750753207,254.96539383968855,Residential
30.236100063088948,-99.42327049003853,143.49748686948396,Residential
30.234592000009407,-99.43824450000024,128.50816400319138,Residential
30.241156000001894,-99.43823300000582,34.438616285559235,Residential
30.25271819821847,-99.44210560035519,156.47519885574525,Residential
30.234495500002893,-99.43994149998541,326.26102921461165,Residential
30.233159134564204,-99.44671140711479,171.657962361677,Residential
30.238106000015293,-99.42453549997592,186.50680195345183,Residential
30.234704672281822,-99.42161150859101,398.6859765364946,Residential
30.233278333232306,-99.42204550104067,158.9040741747454,Residential
30.23657249996949,-99.44293749995029,288.00769665153206,Residential
30.235052500007836,-99.44430400000454,157.21191395976345,Residential
30.247266999980685,-99.43869900004925,161.71304800779703,Residential
30.233502240657398,-99.44753872992116,324.63332599417856,Residential
30.23385607163146,-99.43942826071593,470.7666425990167,Residential
30.236780132149985,-99.42745327305953,79.46267453374078,Residential
30.241124000019465,-99.43769399997962,117.62442575264011,Residential
30.24762800017339,-99.43853199987447,697.6408592239467,Residential
30.234178190710406,-99.41979703375841,413.82379411351604,Residential
30.239762606413418,-99.42296986422151,241.84065767348136,Residential
30.23194650000723,-99.42345600000017,125.61082700602748,Residential
30.23671393277192,-99.41939263698845,247.7015418716601,Residential
30.237885791074415,-99.42773451679261,142.87130921119606,Residential
30.234683000022166,-99.44000450001057,69.94798280242448,Residential
30.24625223114582,-99.44934517565979,310.8760414967402,Residential
30.24022881951558,-99.41977707642171,41.529153457189324,Residential
30.237523930178437,-99.4238151337198,220.1372774296621,Residential
30.232142500016444,-99.42332499999387,271.49159058722086,Residential
30.236970500011363,-99.42823450002265,58.21743664976869,Residential
30.241481653370087,-99.43916654658534,113.66307860863826,Residential
30.249195500007964,-99.44000650000348,66.29170975521086,Residential
30.248106000024038,-99.42111700000052,248.19588937883412,Residential
30.241216500005493,-99.4378780000042,102.05765101152164,Residential
30.251560500002565,-99.44357900001332,87.37768198581054,Residential
30.23602050000222,-99.42305149999483,36.85003000845465,Residential
30.233710499994555,-99.44641600000736,267.53264984595614,Residential
30.234584082710693,-99.44650636778165,45.38099077354243,Residential
30.236810901086653,-99.42853218493717,222.78335702046576,Residential
30.243722899634367,-99.44563993007039,399.92087702201275,Residential
30.251835165835043,-99.44360737435653,85.34652489307675,Residential
30.241133500010665,-99.43893899998754,143.61867834655925,Residential
30.234048333342248,-99.44655133100281,125.79537286421493,Residential
30.23987450002594,-99.41942199998068,152.07506198600146,Residential
30.236806171280808,-99.424185749916,172.5733177075808,Residential
30.24198400003215,-99.42640750000069,188.58940927341087,Residential
30.24899065818063,-99.44009127836074,169.27982174019994,Residential
30.249601500006612,-99.44004950000681,68.9780683111104,Residential
30.239399536907996,-99.42680378249871,231.5419633790854,Residential
30.239613000003626,-99.42663599999857,49.79270713359632,Residential
30.236778996424466,-99.42441116510913,37.73475248364794,Residential
