lat,lon,area_m2,guess
30.177953000010778,-99.44149849997997,229.7959459208808,Residential
30.185491552425677,-99.41093472689768,26.3018729852621,Residential
30.172004812736894,-99.43486904469148,186.26721906528996,Residential
30.184798788085374,-99.4133771214116,62.82412042799407,Residential
30.18509398481689,-99.44045983594846,109.7851152883315,Residential
30.17763906212105,-99.44167933005555,75.0554614890064,Residential
30.18200400000186,-99.44322149998985,77.6873221323424,Residential
30.168320949476858,-99.4215082835358,191.41640239510153,Residential
30.175307000012026,-99.42606550000104,348.12137413763145,Residential
30.17146650000329,-99.41967650000177,26.417615529947902,Residential
30.183801162219048,-99.41469832870793,177.61943193469835,Residential
30.17161766064379,-99.41972568291929,81.3972888534713,Residential
30.168566215989355,-99.42122609645529,196.90019421069616,Residential
30.173501000002133,-99.41938000000137,13.95538774774559,Residential
30.175634999970896,-99.42573449999946,408.09090886788516,Residential
30.185256500008062,-99.44031050000123,113.0280225270589,Residential
30.181397999992193,-99.44312199999986,145.43256501665346,Residential
30.185072000017254,-99.41383549999503,97.04695510955742,Residential
30.171963679021086,-99.43507633649402,92.52015745960293,Residential
