lat,lon,area_m2,guess
37.941653207072434,-99.29693341414801,129.3312486279719,Residential
37.94968300000324,-99.31340350000005,138.65621503001995,Residential
37.941791755450126,-99.29608884628071,111.07100127272001,Residential
37.9425360000094,-99.30803100000013,100.72638739499374,Residential
37.942918729875316,-99.30801329157264,906.1428508565492,Residential
37.95631417169267,-99.29599235581433,101.99917283715065,Residential
37.941892999985875,-99.31120249999987,160.6450166549794,Residential
37.956425746668856,-99.31460795622561,872.6639680643557,Residential
37.95650366067799,-99.29597995913063,246.3588849972454,Residential
37.94273199999401,-99.30825599999996,80.60429817483309,Residential
37.94142199998615,-99.31045049999986,142.84411999710056,Residential
37.942718000017834,-99.30800800000021,108.21333468983711,Residential
