lat,lon,area_m2,guess
37.924249751836015,-99.4011105975313,43.18443066639075,Residential
37.9219840000075,-99.40244450000014,141.61531687178325,Residential
37.923563499988866,-99.40738799999987,195.36313854619462,Residential
37.92105449991208,-99.4074299999988,297.41364362068293,Residential
37.92019950002024,-99.40759600000032,229.172427919955,Residential
37.921487000021536,-99.40783500000114,361.8326680582098,Residential
37.920347000007155,-99.40943350000012,83.75019114380602,Residential
37.91305238126749,-99.4106591035593,250.79227372924245,Residential
37.91996250000356,-99.41187650000008,104.68831711348682,Residential
37.922273067790414,-99.412384251987,41.7180084181536,Residential
37.9189410000038,-99.41296050000008,140.8996479771339,Residential
37.927312499993725,-99.41690849999993,134.59450112703223,Residential
37.927734999981034,-99.41690999999975,146.65578925697747,Residential
37.935944500042915,-99.4242715000007,217.18104001728702,Residential
37.90115850004762,-99.44239500000081,352.1004310334287,Residential
37.95751550001601,-99.44972550000028,72.37308929734046,Residential
37.96042500000519,-99.46084750000009,35.59551979599344,Residential
37.92542911835014,-99.40019988156581,248.10288662594286,Residential
37.924601000000415,-99.40066100000001,126.6906287239236,Residential
37.92257749997952,-99.40067749999973,161.22481892873998,Residential
37.92237649999824,-99.40246899999998,81.52443465613126,Residential
37.923603000046754,-99.40266200000072,255.29602375515233,Residential
37.92093049999231,-99.40299749999991,195.4576518596474,Residential
37.92648050006062,-99.40392100000093,310.98506738528414,Residential
37.918920251675424,-99.40683868423817,213.48993303603856,Residential
37.92039400000379,-99.40704050000008,140.89678054410658,Residential
37.92746950001526,-99.41017650000025,93.52255175107997,Residential
37.918030500024145,-99.41163950000038,148.47887663561053,Residential
37.91844541240332,-99.41291134364765,127.23765270594718,Residential
37.91905949989557,-99.41496299999969,742.891671255122,Residential
37.922750250454925,-99.41510586772527,138.23030604829765,Residential
37.92670514750229,-99.41570217202688,298.56169996127824,Residential
37.92650650001916,-99.41870550000031,136.58523787297275,Residential
37.95734150001706,-99.41976250000029,208.7556073627715,Residential
37.920296700524325,-99.42075298913316,138.69817967377108,Residential
37.92462350000641,-99.4013520000001,100.10820045604783,Residential
37.924986500021845,-99.40172700000034,155.98315732779383,Residential
37.92092399999046,-99.40207049999988,146.0836932353149,Residential
37.92202649998685,-99.40366549999985,189.97431051119847,Residential
37.91851650003913,-99.40770050000062,252.3391533342295,Residential
37.9230409999937,-99.40793099999993,158.795839285402,Residential
37.92705806715923,-99.41158938274731,239.47312540345214,Residential
37.91823700000133,-99.41162600000003,51.726094304122945,Residential
37.924695000144595,-99.41223799999842,361.3883320331944,Residential
37.921896074472855,-99.41292861435834,418.7719340300625,Residential
37.92294542272034,-99.41343222249213,524.1962299660602,Residential
37.921807959725015,-99.41563230690554,338.69533402693673,Residential
37.926571500026775,-99.41746250000044,141.38268371655582,Residential
37.925120490446766,-99.41797959342735,200.1424342021759,Residential
37.92207950000004,-99.41835850000001,65.56128128732357,Residential
37.92220550007826,-99.42002100000123,131.88301493765064,Residential
37.919864000014414,-99.42013800000024,103.76214425932126,Residential
37.921780856744995,-99.42141055308568,166.0834615727401,Residential
37.92554350001057,-99.40213100000018,137.0839602151018,Residential
37.92254949998155,-99.40243649999977,168.94827224761394,Residential
37.928711500001,-99.40374300000002,79.74287994476437,Residential
37.92343200000467,-99.40388100000008,75.59433427543931,Residential
37.9249950000009,-99.40488500000002,133.39899875783962,Residential
37.92462196785869,-99.40481514251547,141.78589709743954,Residential
37.92865549993373,-99.43497749999905,372.71088039300156,Residential
37.92432999998924,-99.40765899999988,156.60876399621566,Residential
37.91999750002171,-99.40814050000036,239.03238413250787,Residential
37.924059387158394,-99.40820293042174,425.43421003151803,Residential
37.92134949999854,-99.4091205,72.03706788577992,Residential
37.91896899997689,-99.40921449999968,167.99107170733922,Residential
37.921200500019154,-99.40964550000031,136.5947344040825,Residential
37.917235500012325,-99.4102835000002,134.33943056623554,Residential
37.919976500020965,-99.41033850000034,128.75633530149514,Residential
37.9178869212264,-99.41094450049128,238.1712787602186,Residential
37.91735800000219,-99.41157650000005,134.34899014582408,Residential
37.93346757165832,-99.41302763611509,452.1549907235979,Residential
37.92761128786582,-99.41363606377378,171.3017630962682,Residential
37.927534999986804,-99.41690449999983,140.94205094898737,Residential
37.92816330118188,-99.41716146524391,217.1935986677338,Residential
37.91802350000675,-99.41735250000012,68.60754919713139,Residential
37.95621875042966,-99.46078309401703,104.54092190549025,Residential
37.98151850001681,-99.45831000000031,164.5973111079715,Residential
37.92201299994878,-99.40328999999932,304.72347331024866,Residential
37.92404599999427,-99.40549849999994,145.45357500267718,Residential
37.92355549998819,-99.40576899999986,178.35635877519218,Residential
37.92099799999078,-99.4057854999999,171.7506628302063,Residential
37.9158915000032,-99.40666150000006,49.377304890641064,Residential
37.91892099999447,-99.40850499999993,92.25568228743873,Residential
37.91831850000175,-99.40968700000003,76.08718433692553,Residential
37.927297746625946,-99.40964705974986,215.6844857656766,Residential
37.92260012255471,-99.40972825517397,266.48491189238314,Residential
37.91709549999935,-99.41026350000001,142.785283370159,Residential
37.931286499984,-99.41115499999978,60.375577707688706,Residential
37.91709200002943,-99.41158700000045,127.79583555489897,Residential
37.92547750001425,-99.41290700000022,105.11942421465534,Residential
37.9270655000107,-99.41449200000017,113.6787131613687,Residential
37.928198500001635,-99.41620950000008,319.29611149462363,Residential
37.922238500035085,-99.41635450000057,195.8057041478321,Residential
37.92568350004626,-99.41822950000075,322.9344445819601,Residential
37.9179905699309,-99.42151358924593,846.0095875356269,Residential
37.92870571821709,-99.42380620004677,292.36221042332636,Residential
37.923131999979134,-99.40372450000147,708.7192132004756,Residential
37.92155800002019,-99.40462800000032,176.46923502751997,Residential
37.92465199999697,-99.40666949999999,192.37633366342214,Residential
37.92155149998744,-99.40689999999984,117.56819346687368,Residential
37.91451399999933,-99.44339150000008,452.90127208620765,Residential
37.93223749999135,-99.4071714999486,260.0249394812171,Residential
37.91961900002815,-99.40758750000043,117.37620201065874,Residential
37.91900750002415,-99.40960100000038,144.23469303098676,Residential
37.92120700006776,-99.41028900000106,277.8898838820646,Residential
37.917224000020106,-99.41158700000032,109.53909432071741,Residential
37.92022500000625,-99.4123315000001,132.86154897776368,Residential
37.913258603156535,-99.4128712548741,38.597225172838044,Residential
37.91966850000108,-99.41324500000003,41.64145015398678,Residential
37.92440450001762,-99.4136930000003,145.1020102794056,Residential
37.92810200002007,-99.41425050000032,128.73267367706762,Residential
37.91759788517872,-99.41438393447551,49.093419787793366,Residential
37.92770850000408,-99.41484750000008,84.98040156457078,Residential
37.92571449999718,-99.41615599999997,96.24545088232986,Residential
37.92464999999182,-99.41617899999991,165.6966553981868,Residential
37.927146500001214,-99.41841350000004,84.18149578533595,Residential
37.922537454228525,-99.42264724927358,378.01143874619345,Residential
37.926660499997645,-99.42303349999997,60.50619285329295,Residential
37.97851399999507,-99.45884249999993,109.64502027364489,Residential
37.96017364663386,-99.46971611617634,138.80564938704663,Residential
