lat,lon,area_m2,guess
38.0192830000266,-99.41455200000043,147.25510835620202,Residential
38.031923751178034,-99.43565661889495,101.57647440884686,Residential
38.018762479044156,-99.43423025066501,769.6251418134348,Residential
38.03128600000807,-99.42661250000594,31.7054443696219,Residential
38.0183090000123,-99.4340975000002,140.303670464648,Residential
38.0184275000724,-99.43459650017523,191.61950261661153,Residential
38.042966500000766,-99.42335950000005,315.3591673973763,Residential
38.03061250002093,-99.42660600000035,109.23675995274733,Residential
38.02988649999125,-99.41196649999989,43.38147394260157,Residential
38.0308427166217,-99.42709556357349,340.04199107541837,Residential
38.01677799994508,-99.43240249999923,399.35639917739434,Residential
38.018707904257035,-99.43329778338823,165.99492150597519,Residential
