lat,lon,area_m2,guess
38.0278500000068,-97.1597894999995,85.88289114863697,Residential
38.02366950000195,-97.15211049999982,80.34354751630028,Residential
38.02796500001599,-97.15132049999887,100.32381709352438,Residential
38.028065629777515,-97.15997132965684,204.05166643653644,Residential
38.01924244637936,-97.16407225028757,130.95839389506602,Residential
38.02988150000599,-97.16597499999949,185.6157645914933,Residential
38.019415500024856,-97.15873149999824,158.73678424755653,Residential
38.01945650006747,-97.15926500010069,349.46617725464836,Residential
38.034001500021844,-97.15182899999844,155.8516898080698,Residential
38.01463699999543,-97.15144400000023,102.6027801573381,Residential
38.018804499988924,-97.16414950000058,222.95751525150902,Residential
38.029735000000116,-97.16530549999992,125.49799839609331,Residential
38.028071871705656,-97.15222318007875,233.63045563190224,Residential
38.03369377115685,-97.15169010290492,262.764584485863,Residential
38.03003700000991,-97.16552149999924,197.65851545368832,Residential
38.019121739842944,-97.15846198916299,470.102524955236,Residential
38.01423499999288,-97.15850350000034,208.28529773680964,Residential
38.01413250006178,-97.15941649999577,127.58117378979199,Residential
38.02977299998902,-97.1648655000006,168.07764212064697,Residential
38.0199309999882,-97.1346880000007,138.38080042463835,Residential
38.019084728191764,-97.16360719856327,193.90190167663653,Residential
38.0284035000315,-97.15179799999768,353.4112452446962,Residential
38.019478258847315,-97.15796289273698,34.88719467193528,Residential
38.02444299999893,-97.16227450000007,11.868614661166742,Residential
38.014475000027154,-97.15081749999806,224.97043822401076,Residential
38.023417447512955,-97.15171625555998,93.97159945176475,Residential
38.028405643015795,-97.15958157931117,232.6976666741354,Residential
38.03006500000619,-97.16531349999954,80.71590075435648,Residential
38.02748414207548,-97.1519868032753,74.89252916911235,Residential
