lat,lon,area_m2,guess
34.8029682790098,-96.65608397208484,85.27013411871121,Residential
34.783459699772216,-96.65735587117689,195.8711201393229,Residential
34.78187599999835,-96.66204250000001,159.77482213846514,Residential
34.78820160674024,-96.66407124864902,256.87425453520376,Residential
34.788599500025725,-96.66429949999744,145.61366049705308,Residential
34.78737240879508,-96.66466486000664,144.64072635012826,Residential
34.783524752448784,-96.66460258947694,143.0780802834671,Residential
34.78597219596451,-96.66478911668226,171.71099636048677,Residential
34.7886450000044,-96.66514449999943,194.39503928771143,Residential
34.79770460794662,-96.64772576076781,323.8606982729563,Residential
34.787364500011996,-96.66684649999871,192.17339131735775,Residential
34.79519600001442,-96.66757949996159,158.2455373033092,Residential
34.784375499993615,-96.66793150000044,186.14680374216545,Residential
34.79026500003986,-96.66863649999613,364.2945359114557,Residential
34.80855132789715,-96.65321008105707,188.8374226617576,Residential
34.791307009909204,-96.65389345991927,892.8171120977914,Residential
34.78299325524099,-96.6571108312179,274.5097242715461,Residential
34.80212949997552,-96.65987500000922,102.18873507646852,Residential
34.79218943313447,-96.67710628906926,731.4659375696384,Residential
34.78342599997793,-96.66013550000187,221.9339945563579,Residential
34.782910049620334,-96.66126058467206,161.00197672066855,Residential
34.78196206235132,-96.66267578121357,573.984662822777,Residential
34.787279000044144,-96.66257399999532,404.6011604054041,Residential
34.782494000011155,-96.6627039999988,167.594624608682,Residential
34.78864550000658,-96.6640809999992,223.056854989541,Residential
34.78344600002276,-96.66539799999771,162.59498841716086,Residential
34.786368999990174,-96.66635050000076,179.87594807794844,Residential
34.78640402668347,-96.66823325594378,286.8309003414403,Residential
34.78526045559485,-96.67036803472318,736.9396023318321,Residential
34.79929350000163,-96.67717849999977,105.5619777907525,Residential
34.789479499992105,-96.65134200000061,164.94180352233826,Residential
34.806344000003655,-96.6538094999975,144.5282326797174,Residential
34.78425436505343,-96.6578005399151,214.4465280817834,Residential
34.79007678049774,-96.65984411963233,297.43918790142044,Residential
34.785403138076425,-96.66156831174762,156.68555015889874,Residential
34.78233799999656,-96.66205450000024,101.67432523406133,Residential
34.78737150003348,-96.66377899999665,200.97975749683448,Residential
34.78560784277499,-96.66550136874534,124.12679405187646,Residential
34.794885951615356,-96.6666436482094,88.14140304778033,Residential
34.78433149999853,-96.66762450000006,78.40172190408003,Residential
34.78594700001471,-96.6677944999985,144.16535926355385,Residential
34.80601750001943,-96.65342049999805,114.89804990490317,Residential
34.8021584344394,-96.65378251425938,68.55608976848231,Residential
34.7826010000532,-96.65521099999472,223.05454004836972,Residential
34.80187326841552,-96.65787425073965,90.07946975473358,Residential
34.783311519046464,-96.65905992114405,225.51999282986367,Residential
34.81020182645837,-96.66093504421205,220.10622432152354,Residential
34.78643300002192,-96.66158749999776,183.37057047326118,Residential
34.78469800002644,-96.66371899999734,200.70178529843653,Residential
34.78777000001864,-96.66451549999809,202.62402712249704,Residential
34.787382000026774,-96.66578549999733,163.5623281302067,Residential
