lat,lon,area_m2,guess
34.752934000027516,-96.70562299999726,219.05851482502348,Residential
34.71007500000304,-96.70572599999964,91.24641415550585,Residential
34.72659095383599,-96.71229873009854,275.44709499539374,Residential
34.74345290027538,-96.71233128510117,227.44478139953122,Residential
34.73516395933612,-96.7132036764303,428.4252034634808,Residential
34.73742599999954,-96.71582450000001,38.3724393818391,Residential
34.75892349999234,-96.71964600000065,59.738175435009445,Residential
34.75348050000266,-96.70578949999971,56.50168254883533,Residential
34.74687884157703,-96.70933496036668,226.23715071724828,Residential
34.7353356201432,-96.71040875038827,169.33261652624134,Residential
34.73735599998957,-96.71193550000088,108.65465349114221,Residential
34.75160134561823,-96.72277027040386,135.22998152637092,Residential
34.74888421981093,-96.7443834329871,313.4220860978975,Residential
34.73650900001105,-96.74525149999887,171.86013489708185,Residential
34.716458000001026,-96.72702199999988,48.30228513244076,Residential
34.749807442822814,-96.75614184472107,250.32458886561693,Residential
34.74121323941797,-96.77582204242225,158.7072453498234,Residential
34.73635947820464,-96.77860022321136,309.60762741932075,Residential
34.74158950002476,-96.7884214999976,229.44561922461654,Residential
34.7373344999918,-96.77278450000067,90.69285198415457,Residential
34.7412829104851,-96.78131023622555,261.02867012187437,Residential
34.73788045633428,-96.70041171994876,325.92987202782047,Residential
34.73600399999911,-96.70047299999992,213.57536277068377,Residential
34.73527371500492,-96.70150153037989,97.0578249334348,Residential
34.73481733500597,-96.7032591258555,242.36856954580784,Residential
34.75412321029051,-96.70577507183353,88.06920306372072,Residential
34.75440425935148,-96.70576294146068,403.3303663101778,Residential
34.74707750000609,-96.7061489999994,52.53297714862961,Residential
34.74613446001035,-96.70632755747192,222.81543255666122,Residential
34.74722700001337,-96.70933649999859,225.880556340878,Residential
34.75251400004704,-96.71420499999543,200.97235276711734,Residential
34.72339999030293,-96.71466282835141,39.81199988815316,Residential
34.73757722133959,-96.7166798200431,240.6197054005493,Residential
34.737488710732805,-96.71833285679205,262.73255369375033,Residential
34.75993149999852,-96.72107000000004,119.39347995221445,Residential
34.75254950005453,-96.72178449999474,228.3731740214829,Residential
34.73850233508158,-96.69499638205595,433.2681129965042,Residential
34.75431476854464,-96.73419088386852,114.69593417764294,Residential
34.735243499970785,-96.7019575000024,334.50165662603047,Residential
34.73343750002136,-96.70483849999783,213.8757255250868,Residential
34.75306399998067,-96.70747550000164,155.33188811869448,Residential
34.69617750000985,-96.74266199999904,57.03645268147208,Residential
34.736843278824544,-96.74378840375532,184.19126820217352,Residential
34.73446332266897,-96.74802307224202,277.34792705769246,Residential
34.75129200001652,-96.71258049999832,195.75306722501796,Residential
34.75306058983903,-96.71419988100979,196.36838507821267,Residential
34.751190733820444,-96.71792439170996,311.8056000963122,Residential
34.74041494124602,-96.7225401760905,362.3939410759586,Residential
34.738948500031,-96.72599299999649,226.00090168092714,Residential
34.75246700000369,-96.72645049999959,93.88089798583,Residential
34.68556729818078,-96.76285537765155,123.7498523137046,Residential
34.752230056043736,-96.72851473271437,37.22726356387168,Residential
34.7551749999738,-96.77627500006132,117.28094768376444,Residential
34.73774900000411,-96.74152549999954,95.6845292356404,Residential
34.74247346521615,-96.77741337288069,407.20711487575653,Residential
