lat,lon,area_m2,guess
34.81356399998075,-96.66590900000163,180.20346659630462,Residential
34.81097500002417,-96.66725149999759,152.81398082653504,Residential
34.81713490770098,-96.65584176370437,630.7165445894926,Residential
34.81406550002666,-96.67798949999737,134.78470451714276,Residential
34.818323114442116,-96.679136374704,272.80935545058287,Residential
34.80942100000529,-96.67946899999947,59.176476042783975,Residential
34.80775600003346,-96.68003049999673,137.18079232712415,Residential
34.808023229172655,-96.6821898655184,241.4105227567337,Residential
34.81862349998916,-96.68384900000088,157.32567678828332,Residential
34.81902075231239,-96.68604835014169,101.36857682206829,Residential
34.819575496079885,-96.67760766667473,492.60475588689366,Residential
34.81060908081923,-96.6799812133924,32.70498144870477,Residential
34.817310500012056,-96.65593149999881,37.86089270638766,Residential
34.813164999980536,-96.65638350000162,275.4263836695969,Residential
34.814716999990175,-96.66592400000079,167.52964877015694,Residential
34.810931999986,-96.66811100000118,150.11303551583458,Residential
34.824844000020015,-96.66897099999797,187.24448263852628,Residential
34.811141000003936,-96.67773049999953,130.2304658161749,Residential
34.81879850003472,-96.67823499999656,198.6882802490875,Residential
34.80942803241486,-96.67906973322874,210.58018325860914,Residential
34.80919868491502,-96.68001076124378,171.55934583920433,Residential
34.8037300000108,-96.68001499999889,119.74194617190234,Residential
34.81824050002295,-96.6799544999977,165.23597311588526,Residential
34.81171250000424,-96.65817499999952,101.63906062662267,Residential
34.81020182645837,-96.66093504421205,220.10622432152354,Residential
34.812067999981174,-96.66598800000162,160.34616728073135,Residential
34.81176299998501,-96.66643900000126,148.89334738089747,Residential
34.81315404052618,-96.66656873782226,224.59535641351215,Residential
34.81208119322531,-96.66810312947308,191.1417307616694,Residential
34.81130749998441,-96.6693275000013,175.912718785876,Residential
34.81158000002718,-96.66956849999731,169.058387103574,Residential
34.82588550000354,-96.67689549999962,65.59110525540211,Residential
34.82569208988275,-96.67701768623868,449.25080501788887,Residential
34.818183500034074,-96.67759849999688,308.43123619702754,Residential
34.81286000000403,-96.66559649999955,91.68647037154604,Residential
34.81145350000022,-96.66599599999988,110.87848181936161,Residential
34.82680177465174,-96.66893778302257,133.16645535754105,Residential
34.82366924615081,-96.66951434201759,134.049518498611,Residential
