lat,lon,area_m2,guess
34.74888421981093,-96.7443834329871,313.4220860978975,Residential
34.73650900001105,-96.74525149999887,171.86013489708185,Residential
34.749807442822814,-96.75614184472107,250.32458886561693,Residential
34.76704099996608,-96.75741100000292,110.35881855875317,Residential
34.77396314026605,-96.7579615135528,357.5698534523651,Residential
34.78297450000226,-96.76460749999977,42.26000984561658,Residential
34.77613674904457,-96.77518043586412,196.40990892298575,Residential
34.763415500016066,-96.77573749999841,191.70066847577675,Residential
34.74121323941797,-96.77582204242225,158.7072453498234,Residential
34.78066423120471,-96.75838832382975,414.97154861401077,Residential
34.77596249997863,-96.77732400000173,206.69383768468646,Residential
34.73635947820464,-96.77860022321136,309.60762741932075,Residential
34.75638250001218,-96.7809259999988,134.16348749843752,Residential
34.78160425572148,-96.76733806023232,137.3748609654122,Residential
34.74158950002476,-96.7884214999976,229.44561922461654,Residential
34.7373344999918,-96.77278450000067,90.69285198415457,Residential
34.782366500009125,-96.78989849999905,191.12675694833263,Residential
34.78241050003808,-96.79079549999642,176.17681067409976,Residential
34.78129523296224,-96.77700409336934,72.51599889827521,Residential
34.782525047684075,-96.77694824091186,175.80305262743042,Residential
34.76787700001864,-96.7776444999982,147.18828359408909,Residential
34.77636780600779,-96.77910622778735,197.08408968068784,Residential
34.76785449999004,-96.78129750000078,138.9294651901826,Residential
34.782728499838335,-96.78144150001364,519.8190229429657,Residential
34.7412829104851,-96.78131023622555,261.02867012187437,Residential
34.737891731141026,-96.80882392720727,42.341979906736874,Residential
34.74563999996523,-96.793317000006,222.85970256984936,Residential
34.73924750001005,-96.81505999999906,54.76801072017686,Residential
34.75431476854464,-96.73419088386852,114.69593417764294,Residential
34.736843278824544,-96.74378840375532,184.19126820217352,Residential
34.73446332266897,-96.74802307224202,277.34792705769246,Residential
34.77186248212789,-96.75060739638181,588.0593710188343,Residential
34.752230056043736,-96.72851473271437,37.22726356387168,Residential
34.78231699998961,-96.76538500000079,169.81312166234267,Residential
34.76784325580668,-96.7687385232527,126.17770710847613,Residential
34.775976557346276,-96.77104489343982,208.1779155476084,Residential
34.77565350004795,-96.77361299999546,232.5144420573273,Residential
34.7551749999738,-96.77627500006132,117.28094768376444,Residential
34.73774900000411,-96.74152549999954,95.6845292356404,Residential
34.74247346521615,-96.77741337288069,407.20711487575653,Residential
34.75685549899703,-96.78220883677717,61.991519561779704,Residential
34.75971750001283,-96.78288399999873,148.8476275671042,Residential
34.78386109351155,-96.78462389119007,567.2029297642564,Residential
34.77182717439531,-96.75187056205985,143.8378958464038,Residential
34.782409569940874,-96.78931203276703,295.5410365115991,Residential
34.73564400000819,-96.78982549999915,147.5683502817427,Residential
34.7527992518393,-96.79284411175603,259.77095716177183,Residential
34.782961500001846,-96.7638454999998,36.06474976547333,Residential
34.78153700005721,-96.76638449999457,271.45951907520686,Residential
34.77970699998901,-96.77217900000085,172.05178404593383,Residential
34.77867062554543,-96.77452806927892,122.47895655377253,Residential
34.78077149999216,-96.7752200000005,269.6519541462434,Residential
34.75283000000413,-96.81259349999956,95.66109778459597,Residential
34.7626437813916,-96.81351115433556,376.47905200070323,Residential
34.738896000024084,-96.81841949999776,115.38891423067406,Residential
34.74135049999392,-96.81927100000043,153.12247083440235,Residential
34.73530750000084,-96.78984449999989,57.11919884953896,Residential
34.74400875369094,-96.79293756977336,111.73179459532591,Residential
34.74967299997178,-96.79340250000232,193.1615205601344,Residential
34.753498000014815,-96.79514199999853,189.94201029211317,Residential
