lat,lon,area_m2,guess
34.69119318010705,-96.66738092219803,120.76836365463487,Residential
34.686521276788405,-96.6863503614616,11.688845129267353,Residential
34.6908375000208,-96.6809174999979,159.81305698963183,Residential
34.68850284138986,-96.66686031917467,131.05781191010283,Residential
34.684876225641005,-96.68519944251429,281.27016222013754,Residential
34.691244214919976,-96.66856411915917,174.8733428886838,Residential
34.68404550000248,-96.68542400000004,26.866346229895413,Residential
34.69489550001763,-96.6762990000103,73.03473274068682,Residential
34.67892351114259,-96.67593599587629,671.7361986447193,Residential
34.676984000011664,-96.68804649999886,51.4590384050432,Residential
34.68168650001001,-96.67158000005102,184.40105803359103,Residential
34.6859052149371,-96.68708196318494,651.8391950729882,Residential
34.68696299999706,-96.6763255000002,95.93131488213339,Residential
34.679238103584105,-96.6693168374524,264.6709216050084,Residential
34.690325000000634,-96.67069200000175,47.32339587923403,Residential
34.68181100000265,-96.67193500000295,77.5107430554016,Residential
34.68924087425897,-96.67244298945982,363.1963842510294,Residential
34.685852000024816,-96.68662249999758,82.87500717092762,Residential
34.674808000006735,-96.68846399999917,249.85728029778792,Residential
34.68592368504358,-96.67206943763469,78.87465364199241,Residential
34.685209000015284,-96.68495799999847,99.65430333925647,Residential
34.676859000059615,-96.68999199999199,384.7426106389262,Residential
34.67842999999965,-96.677067,44.25854655076404,Residential
34.6774834999999,-96.67477649999998,29.64508238587753,Residential
34.68987604367717,-96.67050732133657,318.5855841158921,Residential
34.68671350000455,-96.67628199999476,117.5096045348777,Residential
34.68580350001877,-96.68619199999817,52.67398302564906,Residential
34.69561600006777,-96.68502249999857,218.236245487446,Residential
34.694826000011695,-96.6857399999988,118.9206741903315,Residential
34.6930394999975,-96.67118050000015,113.74935424492307,Residential
34.679296486573385,-96.6758092626203,235.09596508113,Residential
34.67995550004876,-96.66367199999519,140.1987917967112,Residential
34.67833299999702,-96.6690495000002,99.94872603198863,Residential
34.676842000001265,-96.68831349999985,37.018017401854266,Residential
34.69214650001082,-96.67048299990573,110.09011915291534,Residential
34.67669650003323,-96.68944699999662,331.57588383183634,Residential
34.69322799998192,-96.67035500000152,196.8520885614843,Residential
34.69239699999468,-96.67051000000046,34.164744521113576,Residential
34.690427017814876,-96.6704122508371,302.4820229130988,Residential
34.68527099990916,-96.6857610000079,552.6941365834023,Residential
34.68596775354442,-96.68575338798613,170.14789001129887,Residential
34.68887454544575,-96.67241329990985,127.66535477999034,Residential
34.67468774957303,-96.68805468507976,184.99825513249453,Residential
34.688963999969,-96.67070700000406,299.3400621645522,Residential
34.68533423837958,-96.68933563315814,117.39311956344228,Residential
34.67891758741555,-96.6755869551356,430.1257047351783,Residential
34.68558903752437,-96.68676825298196,758.4865358144607,Residential
34.68870633010904,-96.67106245722599,142.9236261677017,Residential
34.68830832050775,-96.67184518626189,289.1480737325667,Residential
34.67828050000022,-96.67480999999995,31.322808256753138,Residential
34.685708500039,-96.68835349999617,163.64509890872466,Residential
34.677433721170516,-96.67656918259073,544.1060658362878,Residential
34.69261449999517,-96.67037299999889,60.95748238348868,Residential
34.69277600000044,-96.67036949999991,65.88886217698388,Residential
