lat,lon,area_m2,guess
34.82910435406996,-96.64858727626756,287.61900994687807,Residential
34.81760217056677,-96.65056361604644,319.19863179552993,Residential
34.81713490770098,-96.65584176370437,630.7165445894926,Residential
34.81941200001609,-96.65052199999744,94.604663021632,Residential
34.81723850003019,-96.65106199999698,193.03172534955615,Residential
34.82353000054174,-96.65178684682404,380.6889451372909,Residential
34.83998600002421,-96.65547549999758,161.69505491418093,Residential
34.817310500012056,-96.65593149999881,37.86089270638766,Residential
34.82566950002403,-96.66073499999759,168.0567759107008,Residential
34.814716999990175,-96.66592400000079,167.52964877015694,Residential
34.824844000020015,-96.66897099999797,187.24448263852628,Residential
34.82543072760887,-96.64576919414657,221.63290589287578,Residential
34.8345087400936,-96.67698044641546,256.4804163891892,Residential
34.81776110004692,-96.65264690092596,217.0523928381118,Residential
34.833766763531656,-96.67225113317559,86.63826781271749,Residential
34.82588550000354,-96.67689549999962,65.59110525540211,Residential
34.82569208988275,-96.67701768623868,449.25080501788887,Residential
34.8168355000071,-96.65259299999916,219.77585978620817,Residential
34.81843199998484,-96.65412750000135,60.30868380539198,Residential
34.8254790000142,-96.65935249999855,134.31189880655828,Residential
34.82680177465174,-96.66893778302257,133.16645535754105,Residential
34.82366924615081,-96.66951434201759,134.049518498611,Residential
34.82356049997536,-96.67822000000211,195.7125603680448,Residential
34.81629299998139,-96.65178050000159,185.50005265736513,Residential
34.819108500029394,-96.65307999999705,191.05737205654535,Residential
34.815631999997194,-96.65907200000014,143.28292023261284,Residential
34.82561549999985,-96.66951699999991,144.94961359606614,Residential
34.82870162974009,-96.67916374152105,208.14611172444606,Residential
34.816741442517845,-96.65138395044812,245.04767022292722,Residential
34.84000800006672,-96.65269899999345,109.98944503475558,Residential
34.82388872914356,-96.66069006638077,93.59359984172738,Residential
34.81600299998829,-96.66597350000097,167.30369788312868,Residential
34.81720254317978,-96.66678386511938,381.7578533978929,Residential
34.81517649998569,-96.6674015000012,171.640553992753,Residential
34.833918832711426,-96.66812266645671,338.45842273001557,Residential
34.83278949668683,-96.66836951178495,269.1817181493453,Residential
34.82592577856087,-96.67743525061108,126.56299284402304,Residential
34.82667400000092,-96.67940549999987,53.29658418274738,Residential
34.82556050008089,-96.64742149999196,359.9048726809806,Residential
34.81941299996572,-96.65161199999987,231.42481063401314,Residential
34.81548050006143,-96.6534094999939,264.3625687272547,Residential
34.820809000001425,-96.67657999999976,131.9008803266022,Residential
34.81422599998775,-96.665905000001,176.46560154654233,Residential
34.81666249998868,-96.6659650000009,192.88813193275448,Residential
34.822797500012385,-96.6696559999987,178.96466503202774,Residential
34.83045764255487,-96.67909284692126,786.1707070431131,Residential
34.82889162922671,-96.6482129219427,356.78890165377834,Residential
34.817378499978524,-96.65177650000183,214.54574701395177,Residential
34.82255709480557,-96.65264930745737,256.8986384562776,Residential
34.814472499987424,-96.66591300000103,177.58194822572935,Residential
34.82008149999843,-96.66954050000008,93.31278624974433,Residential
34.82378460893692,-96.67817907081103,252.776951277828,Residential
34.81672087123845,-96.65179726470286,254.8708998109304,Residential
34.82334701730442,-96.65270006229612,312.74454368798257,Residential
34.82206877658534,-96.65269343618203,219.02098047568364,Residential
34.82481634278848,-96.65358301132946,251.51080111795864,Residential
34.82233726374242,-96.65569053593477,69.72221146448993,Residential
34.81774299995797,-96.65655600000372,195.58810085948113,Residential
34.823864176111584,-96.66010882641137,533.734739987259,Residential
34.814015499984436,-96.6664225000013,161.83491910424465,Residential
34.82306531233001,-96.65264859230405,344.8882996710027,Residential
34.82563912506845,-96.66025030089838,190.8431756566725,Residential
34.825576387377865,-96.66434972600267,262.5868515076182,Residential
34.81681834582304,-96.66645652686984,188.67924240131384,Residential
34.82165250002882,-96.65087149999536,236.4138727375804,Residential
34.81797100000285,-96.6513204999997,58.68469016824483,Residential
34.81710849998835,-96.66596700000093,184.03366910288557,Residential
34.81531975098517,-96.66640354710832,201.80060754569587,Residential
34.8416734612194,-96.66798372050658,157.26950809444625,Residential
34.82558451891721,-96.66902652364043,182.0246821665136,Residential
34.824379499998045,-96.64583400000008,121.42195310920873,Residential
34.8295964999908,-96.64955400000078,98.97875936764792,Residential
34.815486723205176,-96.6530152473452,246.17793866652528,Residential
34.831449499990015,-96.64842800000078,208.49055968941377,Residential
34.82157397592271,-96.65132575069883,317.9599168608961,Residential
34.81641200002481,-96.65262699999748,206.15132057748002,Residential
34.82545050003958,-96.66037450004436,186.97057013976755,Residential
34.81474899998764,-96.66640250000103,155.8735151480156,Residential
34.81435300000212,-96.66655299999977,29.891462529636897,Residential
34.815957999985805,-96.66692700000118,168.94844485093734,Residential
34.82117325262961,-96.65178854235899,207.64743306037755,Residential
34.83350137400067,-96.67671688634057,277.3944200816812,Residential
34.82811043137477,-96.67816431762999,210.5130904485326,Residential
34.81591049998631,-96.66640650000114,169.5070493094543,Residential
34.824727500000776,-96.66926549999985,97.49028196350552,Residential
34.83333950001952,-96.67533549999806,130.73422941160672,Residential
34.833812300440094,-96.6461613263677,267.04721953905306,Residential
34.827334499545366,-96.64823200004086,767.1832457379086,Residential
34.816936257565175,-96.65288971777377,97.9984116231946,Residential
34.82559199904624,-96.65404931442185,334.49682612346686,Residential
34.82586699999976,-96.65413950000294,120.63710760873629,Residential
34.81496950000162,-96.66591599999968,200.40547029220727,Residential
34.82436650003142,-96.66670549999687,195.9666421033316,Residential
34.81626749998693,-96.6669260000011,160.5207356166568,Residential
34.82998032965411,-96.6486285037206,399.7356668956104,Residential
34.818531000020826,-96.65342199999793,112.29187025370797,Residential
34.824261500006926,-96.65387599999976,57.41110040576645,Residential
34.824424500005954,-96.66932999999936,90.45522269903798,Residential
34.81944300003988,-96.65309049999603,192.09219880150465,Residential
34.82102463579419,-96.65312715628419,372.9837841788345,Residential
34.83074250000676,-96.66135899999934,10.821405958732909,Residential
34.82598699999701,-96.66391500000094,75.10423458380156,Residential
34.82564099996569,-96.66839550000292,330.2027439630994,Residential
34.817231000012804,-96.6525929999987,96.49542190636626,Residential
34.84067200000419,-96.65522299999937,60.96250919660396,Residential
34.816168499986325,-96.66640650000114,169.50652690279475,Residential
34.84052841872434,-96.66861833056899,74.27375422389557,Residential
34.82242756856879,-96.6782202757972,330.4861981024305,Residential
34.824442499983135,-96.64695550000143,165.83812301309567,Residential
34.8206366835615,-96.65180965579826,299.40405747990764,Residential
34.81557065337322,-96.65566143230183,367.9508300567101,Residential
34.815907000000635,-96.65648499999989,76.8398730738826,Residential
34.81661205784501,-96.66688163360179,260.5432115031473,Residential
34.82496154263827,-96.67648471785547,319.53821346491424,Residential
34.82558129069633,-96.67792220930059,30.557149852345944,Residential
34.83407699999944,-96.6461425,64.09440878440368,Residential
34.820089220073775,-96.65276183832866,244.99699179153473,Residential
34.82647662499694,-96.67450375000725,91.12256806248787,Residential
34.82743699998927,-96.67681200000052,145.73727358947423,Residential
34.825628000026825,-96.6452864999973,172.79029328862524,Residential
34.81818576692603,-96.65180209170943,272.03520141767734,Residential
34.821433500009434,-96.65505950000123,73.74851426615845,Residential
34.82568200001214,-96.65987399999874,127.91571942368925,Residential
34.833194212971655,-96.66828146622005,199.29044115929622,Residential
34.827433000011794,-96.6691475000246,203.69462539139272,Residential
34.82645206463135,-96.67742726152366,58.43362542748243,Residential
34.82492750003767,-96.67729399999628,200.1560968368361,Residential
34.825673999998784,-96.64714450000008,63.95865370505037,Residential
34.82590724496043,-96.65289905888528,59.65363572531652,Residential
34.81580305343503,-96.65513474042261,248.01423135352536,Residential
34.82016833377189,-96.65572060756958,554.2437416242009,Residential
34.81628650002644,-96.667441499997,223.76432218404716,Residential
34.82691350000933,-96.66759899999907,85.05191664387291,Residential
34.82460400000528,-96.66888999999946,59.166344586150636,Residential
34.817232000065104,-96.65147999999355,237.66490360320444,Residential
34.818472999997255,-96.6528560000002,92.92011500967202,Residential
34.825659997703085,-96.65323978641526,264.2390728175134,Residential
34.81645449998506,-96.66640950000127,159.81989317956828,Residential
34.820459999962345,-96.66955400000326,245.61121612537124,Residential
34.82556334477175,-96.67726596595678,204.90560828198613,Residential
34.82995640561876,-96.67941174966529,178.20155848655168,Residential
34.824313498940825,-96.64670627684438,391.0679634251387,Residential
34.82329274620689,-96.65168157852062,60.56421070134494,Residential
34.823888499969335,-96.65284500000186,224.8639078761181,Residential
34.82479550006271,-96.6564369999938,219.08409771006964,Residential
34.84041200000179,-96.66831349999978,51.583171076266545,Residential
34.824858000030304,-96.66938749999699,176.34107661061722,Residential
34.82394450001907,-96.67822199999813,59.10536862820799,Residential
34.818267999968946,-96.65257050000272,184.78482322341543,Residential
34.82272016570595,-96.65317501845323,246.26837314916332,Residential
34.81505399998766,-96.66640400000101,162.6147159927521,Residential
34.82478986012457,-96.65272056643452,258.16065995507165,Residential
34.829780460335364,-96.64935691090066,133.92560774571967,Residential
34.83111630634987,-96.6503348839396,61.431654400399744,Residential
34.81607824606227,-96.65366301860004,168.33102787585818,Residential
34.84005149996973,-96.65469750000268,98.44822910988397,Residential
34.822183973912644,-96.66620930432964,319.52140916134863,Residential
34.82465803631805,-96.67113024808745,313.871098698476,Residential
34.81688299999584,-96.66596650000027,156.45848403110185,Residential
34.81773643141594,-96.65179648484951,268.93491690742525,Residential
34.821681367021945,-96.6527231096941,269.094654836152,Residential
34.840192748819476,-96.6532643496151,256.01193486987455,Residential
34.82586249999812,-96.66448350000014,55.09476402188319,Residential
34.82451150000209,-96.67133549999977,46.445725733645055,Residential
34.82485404905602,-96.67569074317157,268.7840142423687,Residential
34.81590649997829,-96.65579400000188,187.44961582846898,Residential
34.820431500002904,-96.66393499999968,49.54487534119391,Residential
34.814011499985504,-96.66590800000121,184.28416945802195,Residential
34.82993100212943,-96.67046537870196,270.0278406034906,Residential
34.83423416219701,-96.6712457845812,381.92218756930487,Residential
34.82801550000176,-96.67800599999975,98.36882160394309,Residential
34.828741500027895,-96.67963899999725,145.95793963354367,Residential
34.81877600000778,-96.65707899999909,209.0686479120867,Residential
34.82292588404908,-96.65797446899913,118.83373163639972,Residential
34.82602450000702,-96.66413349999922,132.26986048746517,Residential
