lat,lon,area_m2,guess
31.733249280685314,-96.20380905437884,146.24740588102193,Residential
31.735377120128767,-96.20571775513059,381.77983041025635,Residential
31.740742500048338,-96.20605299995829,284.646257686892,Residential
31.737074610533366,-96.20948679740323,176.72428413938016,Residential
31.772470572529535,-96.21769201732535,272.5087358698859,Residential
31.787918159431275,-96.2206879183606,61.207194612482915,Residential
31.733974216540705,-96.19988700999636,218.96556984104836,Residential
31.73596934573202,-96.20035251131199,256.09230976547843,Residential
31.729037062199865,-96.20205379009724,157.02480439566102,Residential
31.73028648363207,-96.20279596748983,458.89322077110063,Residential
31.795310242348503,-96.23303545227326,154.4120085301338,Residential
31.74495863506801,-96.2054398586337,132.45777401597093,Residential
31.74638399999912,-96.20547800000041,47.61700701210455,Residential
31.740937500012667,-96.21059849999817,223.4686252383808,Residential
31.778107999983476,-96.2106734999778,170.08188435098322,Residential
31.779347428257637,-96.2119451607022,132.27169375056076,Residential
31.782163256781246,-96.22157162304445,122.05909354382322,Residential
31.752252000048347,-96.28484449995348,247.2788307537486,Residential
31.74622550000719,-96.27873849999922,112.51264464134381,Residential
31.7474225000138,-96.20649799999879,86.12599193317,Residential
31.745023934816448,-96.20772979514973,234.0442274574864,Residential
31.736519161100762,-96.20857016370421,117.70307413860631,Residential
31.747727871548307,-96.20967400599902,320.5200316815434,Residential
31.78234771897646,-96.22101845344454,128.93897554460068,Residential
31.789489500014934,-96.22164799996001,171.17316168148167,Residential
31.735571658514214,-96.22388710831343,463.67229892521675,Residential
31.72290502429213,-96.22694974394717,224.90588254610964,Residential
31.78749422224201,-96.26503254758312,136.67143199579044,Residential
31.790716353414872,-96.26660554971689,107.22161616141999,Residential
31.736960696235517,-96.20020177234709,279.3170677118786,Residential
31.743798275876404,-96.20168641223587,368.20232080616677,Residential
31.734517914025606,-96.20340789379067,189.15153074956697,Residential
31.747961227617196,-96.20531959153433,163.16548164700328,Residential
31.750160999962112,-96.20544299999852,107.59666074302041,Residential
31.746468255827605,-96.20547909864493,25.869640515011035,Residential
31.739461500002886,-96.20628649999954,71.94602041119977,Residential
31.727343500005205,-96.20644649999929,73.97476875817691,Residential
31.74964980806628,-96.2119611289441,417.77722180708264,Residential
31.737430204821933,-96.21691458776792,359.44395952846025,Residential
31.719135767635148,-96.2308024086997,87.32214249650703,Residential
31.73372467676974,-96.19991372608916,201.51739700009745,Residential
31.74182274941671,-96.20163436879317,82.29830453840185,Residential
31.737216000005848,-96.2021214999909,60.54747205355362,Residential
31.749437079420712,-96.20230960708953,241.08053007445162,Residential
31.738169999994156,-96.20480200000563,104.18189829089332,Residential
31.72967849997332,-96.20689999999864,256.6490204692035,Residential
31.732507832309235,-96.2070049564696,316.7391847551197,Residential
31.75289261544251,-96.20896449755502,124.53329948606334,Residential
31.752926738894494,-96.20940098140635,97.98194929832395,Residential
31.736172546476794,-96.21118538837493,258.0918498185571,Residential
31.76086550005373,-96.21173249999467,298.9040311709307,Residential
31.735823500002848,-96.21277299999964,38.78746542735759,Residential
31.74709734458693,-96.21396290574569,346.0583101848946,Residential
31.73998599998944,-96.21679800000388,265.77782426688185,Residential
31.74370220458743,-96.22648892721247,620.2845864751546,Residential
31.734102541023685,-96.20473520190126,266.8554060359751,Residential
31.748493122084255,-96.20527469045899,121.34285890919669,Residential
31.747244154180418,-96.20639735420131,155.57393808840675,Residential
31.744883499996845,-96.20658349999918,108.22300413249023,Residential
31.75053700001056,-96.20724149999954,683.7371929434983,Residential
31.733293290953508,-96.2074140700219,38.0525355329506,Residential
31.751372648352092,-96.22017920682984,728.8890361500447,Residential
31.72891166017124,-96.22419605639315,101.85469143493881,Residential
31.736458500013896,-96.22485799999323,48.577935881019,Residential
31.743967999988588,-96.22636300000211,168.4262209619406,Residential
31.783980750408514,-96.26916824510508,99.35617254081062,Residential
31.744523276535737,-96.2564500454919,94.39920700082389,Residential
31.751434585129502,-96.28448580945145,69.02273432273434,Residential
31.728133835881323,-96.20232280666342,120.58068602452823,Residential
31.737117999995128,-96.20344950000244,134.50428215782347,Residential
31.769204000009626,-96.20373300001732,98.47033156592883,Residential
31.728844297947976,-96.20409067050404,313.523548016872,Residential
31.750638999978538,-96.2044499999996,205.89664808150076,Residential
31.743224568243825,-96.20545474151457,229.8113342968462,Residential
31.731901914046915,-96.20678282441519,341.4053886354039,Residential
31.73327772748105,-96.2069933205607,143.917143581153,Residential
31.75308856419981,-96.20799336008952,198.35615196629783,Residential
31.726933500009082,-96.20832899999884,117.64673168611654,Residential
31.72923775426924,-96.2082964223863,122.04564176155156,Residential
31.743335185258676,-96.20892963666502,56.43636391333362,Residential
31.734332999998895,-96.21019200000447,123.03264656869564,Residential
31.74299605676802,-96.21094772216986,48.15999562825761,Residential
31.78703353224297,-96.22036065747952,153.1561371995581,Residential
31.78642628708377,-96.22103684161766,371.0434198675532,Residential
31.71058700180708,-96.24458209690012,105.79577191632245,Residential
31.787006426625485,-96.272697254931,60.126562904835254,Residential
31.75080716794143,-96.27365048714177,119.28985844308762,Residential
31.732231000008298,-96.19955100001921,257.68565988822803,Residential
31.745920190443375,-96.20578836959498,99.4671913253066,Residential
31.734553000014593,-96.20665549999521,124.99965643626076,Residential
31.751344246537357,-96.20753360473776,203.95946024372836,Residential
31.745476988055465,-96.20769421717567,294.732197693727,Residential
31.7342852574056,-96.20858309842684,39.89263064334761,Residential
31.74294968759823,-96.21122655998062,396.7481461808351,Residential
31.74722542777321,-96.21619182880661,69.39436966326649,Residential
31.726962754745884,-96.22777307927181,138.52211451861115,Residential
31.71003699999571,-96.24467649999929,97.87506749023379,Residential
31.749099269937368,-96.26765256079925,139.9706900166892,Residential
31.751418498528352,-96.28990606202044,357.31882540795124,Residential
31.741580999958313,-96.20162550000259,236.2999648474133,Residential
31.749166438096676,-96.20545624292853,61.533278395852975,Residential
31.748370804150614,-96.20592236325707,153.62146147753145,Residential
31.749725303398673,-96.20705840316526,127.38754390112362,Residential
31.752826745987907,-96.20813369630288,147.809290844859,Residential
31.739131428139977,-96.20920202160735,294.0888952392953,Residential
31.747897156997816,-96.20949603920575,118.78762975377718,Residential
31.77270474665541,-96.21275138594571,44.359968273518064,Residential
31.78497683810419,-96.21750569450374,306.61963809805195,Residential
31.748503499964375,-96.21796550000714,121.49868058298283,Residential
31.789180276279883,-96.22161344385249,374.5956130652496,Residential
31.730514559000483,-96.20105819704291,319.7456821720375,Residential
31.746196500003418,-96.20446999999908,94.51922389105219,Residential
31.74980375632114,-96.20438344915046,168.28889332130774,Residential
31.747667499977187,-96.20527500000394,97.10458388237144,Residential
31.74492616725907,-96.20640511151302,173.80247381184648,Residential
31.727860404955813,-96.20767005278248,321.2984201875634,Residential
31.73433689725006,-96.20799675855079,295.17708250822704,Residential
31.734535000051643,-96.20938349995527,126.06151573501397,Residential
31.770263500026807,-96.20990199999544,296.950882170472,Residential
31.742755244294138,-96.20990882023953,257.83232804929844,Residential
31.74581050000967,-96.21005049998969,70.56321955319277,Residential
31.76461800000428,-96.21109099999933,100.13545291110029,Residential
31.778964999994365,-96.2111674999327,196.36124677172384,Residential
31.721709956796293,-96.22120530791756,35.868684042300266,Residential
31.729307000004738,-96.20065549998301,93.32705037187021,Residential
31.747097324338114,-96.20441254735803,309.0511294165338,Residential
31.751862500045796,-96.20625649999609,108.77234274151525,Residential
31.75012574208032,-96.20766805710363,149.6485964906135,Residential
31.75270524443908,-96.2104743986235,190.34888957548515,Residential
31.7593739493808,-96.21516017080134,72.35058964017384,Residential
31.743267500003096,-96.21768200000048,150.2045022592568,Residential
31.744010999977824,-96.21960000000605,129.6858442396467,Residential
31.74772459105802,-96.22038742916227,187.72769843188163,Residential
31.735862424304536,-96.22640824660948,127.59783846712477,Residential
31.739084678070363,-96.26007615721294,52.56540298831323,Residential
31.75190496282995,-96.28624420756587,231.21322864558533,Residential
31.794692009892685,-96.24478131549128,89.4839631274547,Residential
31.731893000001484,-96.19855799999984,21.898127789233605,Residential
31.730009711241816,-96.20244573082846,171.93236476093853,Residential
31.733681760369127,-96.20260271394639,177.32641724947788,Residential
31.74525509242115,-96.20445229788638,202.7798521768717,Residential
31.73832675758053,-96.20507958257969,139.97639717408552,Residential
31.74256599223354,-96.20537398642878,217.34029018367167,Residential
31.743909260156176,-96.20615324695251,217.13719633806372,Residential
31.74095050000851,-96.21045299999899,63.02637897340949,Residential
31.752637499991838,-96.21154049999781,217.50992697525567,Residential
31.776181691527665,-96.21174301885785,258.42345293671883,Residential
31.783754576041993,-96.21241056818953,528.1732296740759,Residential
31.781154179429787,-96.21734562736901,56.71268158063742,Residential
31.749625821122265,-96.22167615461247,238.29290159155514,Residential
