lat,lon,area_m2,guess
31.752252000048347,-96.28484449995348,247.2788307537486,Residential
31.74622550000719,-96.27873849999922,112.51264464134381,Residential
31.750406669452314,-96.3207291976537,408.30862293280916,Residential
31.701930000074256,-96.32077649999204,430.3680463740899,Residential
31.76390950001857,-96.32646099999846,100.98427809355685,Residential
31.761474237400563,-96.31628915849993,151.2298535925196,Residential
31.761612500003903,-96.32716850000475,170.10880043370832,Residential
31.725838777268716,-96.33386100956857,401.69912004217576,Residential
31.756306422915774,-96.3339376338921,187.5482231388445,Residential
31.756365998328743,-96.3187943291331,72.0915059895886,Residential
31.750567926767605,-96.31950124499868,527.0769835464307,Residential
31.7551360000035,-96.33402049999955,43.47337096691261,Residential
31.77295894388872,-96.29002074230694,117.75620809090786,Residential
31.755256500036978,-96.29426099997316,356.3928980943844,Residential
31.705357500005242,-96.30501749999718,126.6224016582102,Residential
31.731384000000375,-96.32027550000016,36.628397369795046,Residential
31.75408650000714,-96.33153499999905,110.19366872540643,Residential
31.744523276535737,-96.2564500454919,94.39920700082389,Residential
31.77134697447466,-96.29464525670178,63.10468810065981,Residential
31.76586678644306,-96.32438159324774,173.06091811207568,Residential
31.751434585129502,-96.28448580945145,69.02273432273434,Residential
31.75489366633847,-96.33394176156769,248.18792244235155,Residential
31.747305999983265,-96.33604299999989,84.64060906263816,Residential
31.754599522556184,-96.31222834086354,274.80029729891714,Residential
31.75080716794143,-96.27365048714177,119.28985844308762,Residential
31.75574745184024,-96.30175579015109,174.32482610131086,Residential
31.71791830355145,-96.30257072891743,147.3422554030338,Residential
31.723190230776975,-96.30340620082211,497.6601446934123,Residential
31.75918769189702,-96.32011893395547,368.35210584804366,Residential
31.706308224193425,-96.32757269341556,136.66867418301507,Residential
31.744079000031782,-96.33483699999492,181.18994431090545,Residential
31.749099269937368,-96.26765256079925,139.9706900166892,Residential
31.751418498528352,-96.28990606202044,357.31882540795124,Residential
31.752867876104915,-96.29872818083496,852.554902187583,Residential
31.75213647547015,-96.30452155476556,345.33413322747464,Residential
31.75657206752447,-96.3205007429013,45.050430840021654,Residential
31.703211657485294,-96.32408445385501,229.6917603642515,Residential
31.720603224155067,-96.33050247694537,389.6017587747741,Residential
31.739084678070363,-96.26007615721294,52.56540298831323,Residential
31.75190496282995,-96.28624420756587,231.21322864558533,Residential
31.731479000006242,-96.31996499999407,57.04056852199999,Residential
31.747244863148488,-96.33129324028029,151.75472747815869,Residential
31.754302000021053,-96.31242749998484,97.78954135713522,Residential
31.74101199998487,-96.3360825000267,159.59763961080276,Residential
31.739380000002622,-96.26596900000669,66.29366691585477,Residential
31.753294023131385,-96.29444218750376,110.36768673257905,Residential
31.725010000000463,-96.31549599999929,106.26485020931554,Residential
31.725364000058057,-96.31780599998967,111.75405330782438,Residential
31.73467250001514,-96.29620899999131,171.37313990229362,Residential
31.758170999939637,-96.3262565000136,200.98216492704287,Residential
31.729883999996282,-96.33358149999937,67.7252137851905,Residential
31.75589647827965,-96.32167625892124,67.09241203654256,Residential
31.76466385470493,-96.32684953574015,73.90838974215796,Residential
31.77534771510339,-96.28644486682877,117.51194898885188,Residential
31.75303400000703,-96.29940900000021,136.9366654160462,Residential
31.703686000005302,-96.31466449999199,179.5993791740151,Residential
31.70186504050855,-96.32025874614368,340.53100289037167,Residential
31.75155820032317,-96.3215615890326,429.0948138578402,Residential
31.702994310407743,-96.32386352221747,69.75979658936507,Residential
31.759706231977855,-96.32623587279106,132.23374373607402,Residential
31.75458098556914,-96.32729967794631,186.66998365553619,Residential
31.75813189709243,-96.33104733245696,273.0439372078934,Residential
31.75065165513776,-96.25662018792647,370.6059817558797,Residential
31.746130604240882,-96.27884824718191,125.10470668164412,Residential
31.749773316514663,-96.28051064199327,56.25408163407289,Residential
31.75245983303617,-96.2866135474825,476.83339335516365,Residential
31.754898500041243,-96.3113194999858,213.66187311229416,Residential
31.757784146040372,-96.3156750702671,233.04096738597818,Residential
31.757140839281377,-96.32708498675501,175.52077759701922,Residential
31.717947000001857,-96.33117649999978,38.095109258416784,Residential
