lat,lon,area_m2,guess
31.725838777268716,-96.33386100956857,401.69912004217576,Residential
31.731384000000375,-96.32027550000016,36.628397369795046,Residential
31.720603224155067,-96.33050247694537,389.6017587747741,Residential
31.731479000006242,-96.31996499999407,57.04056852199999,Residential
31.725010000000463,-96.31549599999929,106.26485020931554,Residential
31.725364000058057,-96.31780599998967,111.75405330782438,Residential
31.729883999996282,-96.33358149999937,67.7252137851905,Residential
31.717947000001857,-96.33117649999978,38.095109258416784,Residential
31.72590150000689,-96.33436749999973,253.83281861309032,Residential
31.7275129171635,-96.31180224402156,184.17149560095586,Residential
31.712649000004976,-96.32685599999469,318.41134035853554,Residential
31.72712868751362,-96.31137438811811,95.40951740559893,Residential
31.72105074292953,-96.33027404844377,139.44973931734893,Residential
31.73155974457928,-96.32022593487699,153.7275179177559,Residential
31.711202639553704,-96.32677916459492,188.36544953169212,Residential
31.71538439219289,-96.33287578601781,304.8421627298569,Residential
31.717863500015042,-96.32985899999785,89.34807954649804,Residential
31.727246000006158,-96.33197999999912,72.98556460269153,Residential
31.725232409476625,-96.3151562790073,409.27768026050705,Residential
31.714784499969834,-96.33285099997745,243.66073153426936,Residential
31.726350264936663,-96.33414484089143,285.16096200443826,Residential
31.711624930723225,-96.32634275460214,144.73408780161753,Residential
31.727052181983645,-96.31179178040107,368.6287759304462,Residential
31.733482755375995,-96.31446913069935,198.25091103192577,Residential
31.732357341802874,-96.33616717458692,393.09443288034043,Residential
31.72979453881204,-96.33313897411549,159.2596531755124,Residential
31.727165607607095,-96.33465131574076,353.6109401501335,Residential
31.73075355086716,-96.33361944108965,85.43918550501034,Residential
31.712185500010033,-96.32657899999803,86.0405135760613,Residential
31.734039000027035,-96.3318144999938,73.8741663607114,Residential
31.72515841340809,-96.31391198164638,131.058960330011,Residential
31.727381000004424,-96.33377899999961,164.03815356601365,Residential
31.730902000022432,-96.31940099996753,261.7111421561094,Residential
31.71029512910995,-96.32777748123146,227.128054290066,Residential
31.717568701266554,-96.3305371384276,168.83618412556876,Residential
31.730105500005624,-96.31411650000048,44.84259246886192,Residential
