lat,lon,area_m2,guess
31.752252000048347,-96.28484449995348,247.2788307537486,Residential
31.74622550000719,-96.27873849999922,112.51264464134381,Residential
31.750406669452314,-96.3207291976537,408.30862293280916,Residential
31.761474237400563,-96.31628915849993,151.2298535925196,Residential
31.78749422224201,-96.26503254758312,136.67143199579044,Residential
31.790716353414872,-96.26660554971689,107.22161616141999,Residential
31.78640072970168,-96.28834542787641,125.72239806540065,Residential
31.787608385809982,-96.29457674487743,39.75549135096591,Residential
31.756365998328743,-96.3187943291331,72.0915059895886,Residential
31.750567926767605,-96.31950124499868,527.0769835464307,Residential
31.77295894388872,-96.29002074230694,117.75620809090786,Residential
31.755256500036978,-96.29426099997316,356.3928980943844,Residential
31.731384000000375,-96.32027550000016,36.628397369795046,Residential
31.74370220458743,-96.22648892721247,620.2845864751546,Residential
31.743967999988588,-96.22636300000211,168.4262209619406,Residential
31.783980750408514,-96.26916824510508,99.35617254081062,Residential
31.785112432397984,-96.2858402446713,51.3713574487973,Residential
31.744523276535737,-96.2564500454919,94.39920700082389,Residential
31.77134697447466,-96.29464525670178,63.10468810065981,Residential
31.751434585129502,-96.28448580945145,69.02273432273434,Residential
31.754599522556184,-96.31222834086354,274.80029729891714,Residential
31.787006426625485,-96.272697254931,60.126562904835254,Residential
31.75080716794143,-96.27365048714177,119.28985844308762,Residential
31.786439642734496,-96.28869948822785,166.05129028157768,Residential
31.75574745184024,-96.30175579015109,174.32482610131086,Residential
31.71791830355145,-96.30257072891743,147.3422554030338,Residential
31.723190230776975,-96.30340620082211,497.6601446934123,Residential
31.75918769189702,-96.32011893395547,368.35210584804366,Residential
31.749099269937368,-96.26765256079925,139.9706900166892,Residential
31.751418498528352,-96.28990606202044,357.31882540795124,Residential
31.752867876104915,-96.29872818083496,852.554902187583,Residential
31.75213647547015,-96.30452155476556,345.33413322747464,Residential
31.75657206752447,-96.3205007429013,45.050430840021654,Residential
31.735862424304536,-96.22640824660948,127.59783846712477,Residential
31.739084678070363,-96.26007615721294,52.56540298831323,Residential
31.75190496282995,-96.28624420756587,231.21322864558533,Residential
31.78981314086475,-96.28884428788113,155.6508239634148,Residential
31.789640936534752,-96.29103060854766,238.7441929396797,Residential
31.731479000006242,-96.31996499999407,57.04056852199999,Residential
31.782669743139778,-96.2992272653578,214.54260851344316,Residential
31.754302000021053,-96.31242749998484,97.78954135713522,Residential
31.739380000002622,-96.26596900000669,66.29366691585477,Residential
31.791046500057128,-96.2778324999948,238.61309605373808,Residential
31.78622501565174,-96.29376201435542,226.64399470593025,Residential
31.753294023131385,-96.29444218750376,110.36768673257905,Residential
31.725010000000463,-96.31549599999929,106.26485020931554,Residential
31.784698999997055,-96.29413749999964,137.97402931158345,Residential
31.73467250001514,-96.29620899999131,171.37313990229362,Residential
31.75589647827965,-96.32167625892124,67.09241203654256,Residential
31.77534771510339,-96.28644486682877,117.51194898885188,Residential
31.789939243385422,-96.28700876112435,92.91550352120068,Residential
31.75303400000703,-96.29940900000021,136.9366654160462,Residential
31.75155820032317,-96.3215615890326,429.0948138578402,Residential
31.78021700000791,-96.29431950000813,177.18737103666595,Residential
31.75065165513776,-96.25662018792647,370.6059817558797,Residential
31.746130604240882,-96.27884824718191,125.10470668164412,Residential
31.749773316514663,-96.28051064199327,56.25408163407289,Residential
31.75245983303617,-96.2866135474825,476.83339335516365,Residential
31.787349500039937,-96.29195399999247,274.75331793299443,Residential
31.754898500041243,-96.3113194999858,213.66187311229416,Residential
31.757784146040372,-96.3156750702671,233.04096738597818,Residential
31.73579599999985,-96.22573700001142,172.37434771062692,Residential
31.783593499995355,-96.28051550000582,69.71946853535299,Residential
31.775198499985134,-96.28669100001954,211.98220125083958,Residential
31.7873905000054,-96.28852400000073,312.8758206755518,Residential
31.750675142755195,-96.2868642432046,264.76820494338915,Residential
31.750505848786947,-96.32272949911419,301.2782509660277,Residential
31.774842968461847,-96.26354528519691,479.2089075200015,Residential
31.783475683485943,-96.29612464847231,243.43052580465388,Residential
31.7275129171635,-96.31180224402156,184.17149560095586,Residential
