lat,lon,area_m2,guess
31.74622550000719,-96.27873849999922,112.51264464134381,Residential
31.744523276535737,-96.2564500454919,94.39920700082389,Residential
31.75080716794143,-96.27365048714177,119.28985844308762,Residential
31.749099269937368,-96.26765256079925,139.9706900166892,Residential
31.739084678070363,-96.26007615721294,52.56540298831323,Residential
31.739380000002622,-96.26596900000669,66.29366691585477,Residential
31.75065165513776,-96.25662018792647,370.6059817558797,Residential
31.746130604240882,-96.27884824718191,125.10470668164412,Residential
31.74622685391392,-96.27505131536952,245.8201874002435,Residential
31.748975021878778,-96.25865483400939,68.90051897757884,Residential
31.744719451596374,-96.25546718740925,249.71023441231543,Residential
31.73848503015153,-96.26095462546002,308.1273381668742,Residential
31.747631000008745,-96.26120600000012,242.33482589564557,Residential
31.74930853564237,-96.26800371346715,54.367767507514074,Residential
31.74792798904344,-96.26175979582605,126.0039518962661,Residential
31.744928000010063,-96.26512549999833,159.64659894716445,Residential
31.746466029491884,-96.27873527068643,274.7404560675651,Residential
31.746928500009588,-96.27867250000364,189.87157109513245,Residential
