lat,lon,area_m2,guess
38.15578505785124,-84.80318857329002,62.83960336465495,Residential
38.167300231068054,-84.80701492011951,61.30328017580557,Residential
38.15502750001848,-84.81622250015937,415.7388953932016,Residential
38.157417279355954,-84.81698669283912,272.5022988756994,Residential
38.1583623315678,-84.8156245908326,257.6225305353554,Residential
38.158817155042165,-84.81622194470003,227.14294821402774,Residential
38.16386096896738,-84.83245931730566,114.25739997767867,Residential
38.165949084818465,-84.83261848976672,425.0750473886417,Residential
38.15820445560352,-84.81509946745852,209.06760625735876,Residential
38.16800150024503,-84.81867149979196,906.3283088441931,Residential
38.1661920001951,-84.81835299972245,564.0418212002262,Residential
38.16737643412747,-84.83045025635201,94.33072100301933,Residential
38.15644750001903,-84.80336949995433,76.32966759323541,Residential
38.16384800007504,-84.82893599986011,524.4754581832261,Residential
38.16067800000711,-84.83554349999685,82.2278058321829,Residential
38.16679500000296,-84.81006549999627,24.856278681263404,Residential
38.15987446942582,-84.82041908049071,320.24873633660917,Residential
38.163697662524875,-84.83395050728987,229.7299866673393,Residential
38.15564947732707,-84.80283745826704,104.46383706488069,Residential
38.15628246601415,-84.80346602082356,93.89508918044523,Residential
38.15599700001186,-84.8097819999821,159.56183880967444,Residential
38.16653144311101,-84.83231480847466,129.74353205052245,Residential
38.15589300000444,-84.80355800008118,100.33297161985107,Residential
38.155992186441864,-84.80377330108443,117.03974982404523,Residential
38.16944380537769,-84.81031033925431,314.82522928839325,Residential
38.167661613633825,-84.81077816111068,25.981552412682145,Residential
38.16350400000638,-84.83098850000052,97.732843482418,Residential
38.16298139536152,-84.83336801133562,204.88860176053393,Residential
38.15568399999677,-84.80296050005323,88.30689523298815,Residential
38.15639700001512,-84.8203049999916,185.01643016516473,Residential
38.162525000015535,-84.80394849998918,95.3452920267633,Residential
38.151113934277866,-84.81347025335779,178.2111042493032,Residential
38.15808898005049,-84.81633781146203,188.6910729813303,Residential
38.157148347768945,-84.81704494770008,263.17864257172647,Residential
38.16689619889197,-84.8186867376481,416.47933512109427,Residential
38.159835188166355,-84.81492873722831,217.97319822963914,Residential
38.14352955941368,-84.82482874689421,310.23378332854884,Residential
38.15520868521754,-84.83618533330426,280.6761332283181,Residential
38.15520800000962,-84.8352785000012,119.01533351546855,Residential
38.153827335257475,-84.83604133350302,124.40876261482097,Residential
38.15660942389634,-84.803285950605,81.66622736198494,Residential
38.159377800117205,-84.80356915441732,254.98487347598567,Residential
38.15640550003178,-84.80301149991692,112.54085127956392,Residential
38.15792950001987,-84.81545650002415,160.55211156918,Residential
38.14843016006963,-84.81677248784061,302.227169519767,Residential
38.157660999999514,-84.8168800000671,216.39771812029835,Residential
38.16314641994508,-84.8258393186185,44.799470739555105,Residential
38.167802500000825,-84.82884700007597,247.64585670659156,Residential
38.15404053065342,-84.83407028859456,340.4051383615985,Residential
38.15271178946529,-84.83482588296803,161.3958088234511,Residential
38.157273156353234,-84.80628105340949,309.20796541638174,Residential
38.167218500013696,-84.81388999997876,111.75941632728299,Residential
38.15907793990736,-84.81613217624079,222.1845677150875,Residential
38.16384400002624,-84.81758700000783,146.1900508347302,Residential
38.15484520771191,-84.81808961546042,112.12539863193113,Residential
38.160159500104875,-84.81876299993078,902.5542734752905,Residential
38.168998000027,-84.82109899987925,187.86890197850101,Residential
38.1638543092737,-84.83281749270164,275.7848698859213,Residential
38.15582950000042,-84.80330250003998,70.51396400332737,Residential
38.15591618810559,-84.80259414041613,105.9833312455471,Residential
38.15621498619109,-84.80352864033202,95.3138727276281,Residential
38.15667434864985,-84.80581513744717,295.77135455614734,Residential
38.157189000013,-84.81873949999472,46.5265781584275,Residential
38.16395900000237,-84.83093050001375,92.33126166441419,Residential
38.161346500031435,-84.83125099996727,211.28130351612387,Residential
38.16831700001751,-84.82923549996885,171.37793508430036,Residential
38.16590320731319,-84.83013355763593,48.38037742188236,Residential
38.155427569235044,-84.8023851721665,113.20425259740198,Residential
38.155953678160245,-84.803650108817,94.55182157300024,Residential
38.160234000000905,-84.81500500001428,105.63133848817154,Residential
38.15744127977261,-84.81584420630318,305.1172568728887,Residential
38.1518417449624,-84.81838791260002,83.18500285397029,Residential
38.150301606698754,-84.81860027431823,108.18421233022472,Residential
38.16815100020187,-84.81956599970191,878.8326164407196,Residential
38.15582950001555,-84.8026919999271,88.51889270866303,Residential
38.150347143968666,-84.81956672319131,74.46677291945194,Residential
38.15796983215346,-84.81525451158454,64.57528083666449,Residential
38.16051389312139,-84.82422535670064,752.8396144316347,Residential
38.15136718216494,-84.80389356465373,196.81609522287204,Residential
38.15977359299133,-84.81958574034084,718.2389321695474,Residential
38.16346405202528,-84.82120619809326,163.03802006290894,Residential
38.15822200001523,-84.83281299996823,219.24479745783393,Residential
38.15542000001618,-84.83579549998976,198.63369422300366,Residential
38.15444850000672,-84.83632450000005,60.699363355204,Residential
38.155328473861566,-84.80215691530924,189.6470786027094,Residential
38.15934600003946,-84.81448550003903,211.59918924576112,Residential
38.16368989040966,-84.80571065610356,201.39809724217966,Residential
38.15057660883071,-84.81863112892802,196.15659955260847,Residential
38.15639654581503,-84.8187605200301,354.79444090993917,Residential
38.16349834639722,-84.81323695007431,201.37037621303028,Residential
38.16191300000409,-84.82821099999855,48.9641871810221,Residential
38.16636900557382,-84.82834621672365,252.4517877899604,Residential
38.14799491533687,-84.83269423482123,248.01516275348513,Residential
38.15608986310431,-84.8032000219321,124.17405428775888,Residential
38.15573867656217,-84.80307613495143,69.55988374121641,Residential
38.15900518683831,-84.81466427241925,251.04845344759522,Residential
38.14557944049064,-84.82224034725822,157.07098223751765,Residential
38.15302350002818,-84.83412750001315,144.11013570766053,Residential
38.15473205058819,-84.83520448984542,214.50777024380835,Residential
38.15595440432003,-84.80464823024559,278.5292288047885,Residential
38.168582802276234,-84.81560916908919,287.4617065857228,Residential
38.15977250000301,-84.82020749999818,51.15873677317209,Residential
38.1630733269988,-84.82590104647136,31.8619118604471,Residential
38.16249300001793,-84.83541649996461,103.82949303942956,Residential
38.15690223654136,-84.80115788899508,116.58536800832526,Residential
38.15669225926757,-84.80324500173174,103.0078483093451,Residential
38.1599158227943,-84.80437886840632,569.8860246841897,Residential
38.15291349997959,-84.81584600000303,151.4654702222458,Residential
38.16015255786479,-84.8276895822235,591.7513660052863,Residential
38.15464762679533,-84.83652655851775,138.35501882959372,Residential
38.15617346366246,-84.803168609885,88.28092394462738,Residential
38.159869728037854,-84.80390280971861,354.3959243588676,Residential
38.168892262323816,-84.81231174552376,64.11172149240001,Residential
38.16666755583191,-84.83139320486208,146.30954360195776,Residential
38.161981539042486,-84.83433718856706,183.76094346467693,Residential
38.15862650017098,-84.8028665000048,522.7203634466463,Residential
38.156015000017106,-84.80326349996136,68.45381229505035,Residential
38.155850881093315,-84.80343194935293,112.4102344470466,Residential
38.16115890831243,-84.80461607909731,231.39003600721938,Residential
38.15943109756224,-84.8151702065528,229.20688564663027,Residential
38.165049932271224,-84.81583973042564,818.3146076705041,Residential
38.16611050000215,-84.81740700000809,156.00846008590747,Residential
38.15632650003229,-84.80305999991853,91.53734636387745,Residential
38.16014500000167,-84.81558500003591,165.70621276657488,Residential
38.15112315942205,-84.81527074967788,400.35015731601356,Residential
38.15860621942813,-84.81637718430062,268.772577320395,Residential
38.15144722131659,-84.8184581715269,185.95557589262378,Residential
38.15700856681078,-84.81883424288361,58.12300671907799,Residential
38.160301663091104,-84.83569900658442,225.14067600312097,Residential
38.16319150000377,-84.83526800000752,65.15403674492339,Residential
38.16127934720629,-84.83555992784063,206.93562647161036,Residential
38.16336281593319,-84.8053368857448,164.5060356093171,Residential
38.15763420501679,-84.81530901571274,280.49568986966466,Residential
38.15391945113929,-84.82207334838981,78.561374665705,Residential
38.15549799999691,-84.80250500005545,76.94705581699922,Residential
38.15636331672598,-84.80340369901536,65.1817226542609,Residential
38.162503000020685,-84.80545249999581,178.1084357347292,Residential
38.15559000000033,-84.80272950006902,107.12982171755763,Residential
38.159425499969714,-84.80318049998095,170.27287987466553,Residential
38.16056482228581,-84.8045382172072,287.3658501789178,Residential
38.160689999710286,-84.82470600039865,685.8871134577721,Residential
38.14766031830131,-84.83254252210627,715.7562409571976,Residential
38.162103220693496,-84.83500261910554,57.80577155681899,Residential
38.161370500003564,-84.81426349999339,72.08930141955942,Residential
38.16576900006888,-84.83005999995771,325.605500571966,Residential
