lat,lon,area_m2,guess
35.95421566705191,-76.28083547477024,551.8800659771666,Residential
35.95402605992771,-76.3046466670981,169.76330812940648,Residential
35.94711028436605,-76.30519259915087,147.4245954692867,Residential
35.95554949997748,-76.29980050001379,107.72245653285384,Residential
35.952185801860956,-76.27690709157044,135.64450763242502,Residential
35.96033300006465,-76.29010000009814,141.66577040180192,Residential
35.95590966923267,-76.30044049512246,162.6684999215429,Residential
35.951975172960616,-76.30153103773111,74.05026946400801,Residential
35.94814837398664,-76.30781012595584,73.57909518963017,Residential
35.950401932304615,-76.30823275316624,18.67266650213873,Residential
35.95737052373082,-76.29524931012594,96.51906915414234,Residential
35.95424450001512,-76.30336549999473,158.9260672105857,Residential
35.94739951070081,-76.30769882579776,73.92376061109584,Residential
35.949663000006375,-76.308089499998,68.57079341312291,Residential
35.94965077598632,-76.27524193669595,177.334482134841,Residential
35.95938400005171,-76.29149450010831,162.65645871259642,Residential
35.95218417974198,-76.30144801296117,93.98750587231974,Residential
35.952490499991335,-76.30293749995955,158.67588529218483,Residential
35.94851232571741,-76.30535898811549,145.90759863842058,Residential
35.9543406043592,-76.30094726600085,68.34304314333167,Residential
35.95073899999384,-76.29100450000155,157.89878833073877,Residential
35.95525199999742,-76.30217449994974,234.5681805740722,Residential
35.9414386717457,-76.28083300359008,112.6669915410628,Residential
35.953153973305184,-76.30078732875661,33.919922571391915,Residential
35.955087515805836,-76.30120984706208,195.37958180832547,Residential
35.953959500041954,-76.30359599996537,93.45091047755574,Residential
35.94926699998362,-76.30649999993499,227.916050657093,Residential
35.94590150000379,-76.30709199999147,56.066765720979085,Residential
35.949834150841546,-76.2910113196366,43.04625227671238,Residential
35.95269790099223,-76.30029515615949,23.40822890577024,Residential
35.94834249996994,-76.30570749990109,252.38296287504588,Residential
35.95045846195108,-76.27832719194338,163.0029583264089,Residential
35.95237949997585,-76.30086099992585,266.10635493373263,Residential
35.95461300918411,-76.30215781920057,220.7878852485586,Residential
35.94598800002528,-76.3032849999459,176.27904863469996,Residential
35.95296603095937,-76.30532362162161,77.97179617444468,Residential
35.947394000005126,-76.30628499999372,134.75333594144422,Residential
35.947020000042414,-76.30717549998376,168.77393734396435,Residential
35.949610850554315,-76.27556132323214,180.44529214244008,Residential
35.94713700002696,-76.30628899997667,150.5002757301051,Residential
35.95068095856365,-76.3086937453376,246.46831435598506,Residential
35.94705743976605,-76.29096537496855,165.1831063063933,Residential
35.9507933391245,-76.3085346408585,210.71433441107183,Residential
35.948684338603485,-76.28908833975325,335.5540863980404,Residential
35.95294840992609,-76.27559430796508,145.24392435168906,Residential
35.95372869757618,-76.30103500692171,197.1137224651332,Residential
35.95155450000304,-76.28994299999577,106.59635760217233,Residential
35.94848691695792,-76.30739040008037,107.39395420256366,Residential
35.94966350005438,-76.3077295000088,91.4132373177061,Residential
35.94716994447665,-76.28101954183592,107.22212226614818,Residential
35.94886328286111,-76.28761618190411,325.99746344993036,Residential
35.94825921124885,-76.29002122801464,323.45361092727757,Residential
35.95007713259495,-76.29045372560122,18.06580960100655,Residential
35.95971950002351,-76.29074300001676,130.55562169759952,Residential
35.954637677160655,-76.30326259372764,274.6680528017076,Residential
35.95473145127494,-76.29459151060817,171.09093866196497,Residential
35.94891200006186,-76.30713150003605,129.8369256875471,Residential
35.94865100005798,-76.30744800002194,124.30382929648087,Residential
35.95519697180122,-76.29549272689378,164.90084796683118,Residential
35.94766700002413,-76.30791300000654,129.6499537728108,Residential
35.9537501545488,-76.30167067547603,83.0796610925516,Residential
35.95285148340996,-76.30552281537425,162.5133399918957,Residential
35.94715100003315,-76.30597600007495,237.23926775749243,Residential
35.94694276679187,-76.30748066115673,134.74171214161913,Residential
35.96048316345926,-76.28981277026453,124.77255540819847,Residential
35.952331426964555,-76.2991398914744,106.17592869392352,Residential
35.9544828565485,-76.30365232893483,169.4310110037063,Residential
35.948096923368006,-76.3064926552444,265.7330796919389,Residential
35.94725279163124,-76.30760783189766,171.31754781580042,Residential
35.949555000071506,-76.30763250005432,113.44628754820694,Residential
35.94842900003831,-76.28403999996723,183.71207183673997,Residential
35.95287400001181,-76.29974250000241,96.28333711183913,Residential
