lat,lon,area_m2,guess
35.90871150005032,-76.27223299995853,82.35405006529776,Residential
35.914757029554686,-76.27448126082614,525.2699912026605,Residential
35.91324575916132,-76.28323102684311,450.9122488285033,Residential
35.91381950001387,-76.28372749998691,143.20562158296923,Residential
35.904461500019764,-76.27882399999389,144.12026252929743,Residential
35.91095073750104,-76.29179240981348,798.3602509728314,Residential
35.910654000039166,-76.29199850002917,147.76246403941406,Residential
35.906601500015164,-76.2704349999916,124.30291311139423,Residential
35.914526000005345,-76.28461399999473,81.49417609923302,Residential
35.90259000004478,-76.28241149999948,136.8165642519574,Residential
35.91350870686438,-76.28299191717653,112.36858912145544,Residential
35.9156111403114,-76.27682868261087,263.7495930059336,Residential
35.91427724366999,-76.28453933260671,290.091144367058,Residential
35.914940761727664,-76.274084698951,527.1792185414329,Residential
35.91386700003732,-76.27725449996727,231.93887390899633,Residential
35.916708500530184,-76.27763499956447,675.5431987101865,Residential
35.90286898088308,-76.2809886810988,129.71437197134247,Residential
35.913936500019055,-76.28160749998342,109.29537359765344,Residential
35.918005243832184,-76.2858991766228,524.9898296879014,Residential
35.911365405995745,-76.29124082407107,264.29803171622893,Residential
35.914122040382665,-76.27034110364967,581.7956132806985,Residential
35.914092000011756,-76.276219999988,173.12287306049828,Residential
35.91508932887429,-76.27875678221173,204.98744020301504,Residential
35.91472750000596,-76.27489399999305,135.63543605799623,Residential
35.90850140193783,-76.29328838319513,101.75250433946975,Residential
35.91593179222105,-76.28078301344911,270.8740204315606,Residential
35.91377629432957,-76.28350803492697,180.25868172513248,Residential
35.91292797472476,-76.28635217653402,160.16005309525707,Residential
35.91477650003116,-76.27600849997252,203.47313946889025,Residential
35.9167130000379,-76.27711049996589,205.76221767436374,Residential
35.913469358644384,-76.28446918565672,70.57069815520401,Residential
35.91393596733585,-76.28121725248245,386.31374079710116,Residential
35.91311998925979,-76.28769833829367,204.27782333516373,Residential
35.911564084994914,-76.29037391512519,354.29829197687764,Residential
35.913524500004144,-76.28312249999483,35.56595063293101,Residential
35.91106915892357,-76.28977502749754,264.46922528679323,Residential
35.91370825125928,-76.28274475961011,369.80844353722347,Residential
35.91405637241738,-76.27444627509145,247.0870746627589,Residential
35.91769163772965,-76.27669174401984,189.40856181940075,Residential
35.90933750000487,-76.2719084999943,113.59678893344267,Residential
35.91437350005302,-76.28298749995518,207.63392779515138,Residential
35.91385900000142,-76.29421449999522,48.58871600452057,Residential
35.91474418574293,-76.27671399335911,382.78481319865705,Residential
35.910183500003654,-76.29180100002769,172.84234770638392,Residential
35.91689024281676,-76.27779386323553,134.44003387672169,Residential
35.9179680000093,-76.28623699999523,119.32593417723552,Residential
35.91829620224733,-76.27616135705466,28.147331112156586,Residential
35.914775798445234,-76.27862538936218,436.41649638252466,Residential
35.91472400003445,-76.27946549996962,225.27288902899463,Residential
35.90906475092595,-76.27188537883079,81.23287925655177,Residential
35.903239000049034,-76.28033099999305,95.82906542906728,Residential
35.91274950011837,-76.28671500008302,359.95765159140086,Residential
35.91411050006867,-76.27587849994276,281.269973492347,Residential
35.911186067554326,-76.29110100809622,178.37243229924354,Residential
35.907288000003064,-76.29395499986627,135.51632478382004,Residential
35.913944188333076,-76.29380229037085,314.2963446577204,Residential
35.90633501677234,-76.27177563389085,139.04187123983192,Residential
35.91801904393878,-76.27790879019528,304.30722172082756,Residential
35.902865164438175,-76.28034860627275,87.01136298924163,Residential
35.913526500006746,-76.28357999999419,35.310571498143005,Residential
35.91271118311898,-76.28886358099956,83.50730829395033,Residential
35.90933452778504,-76.29101216487761,523.1982993466765,Residential
35.9180356967863,-76.27649346648869,174.22731512157844,Residential
35.91392500000469,-76.27687999999378,147.73100794622127,Residential
35.910853500032125,-76.29027700000111,206.62148682497082,Residential
35.91478926054953,-76.2754331722196,361.07067386014825,Residential
35.916112499987875,-76.27674100004464,230.40062836539323,Residential
35.91406700002664,-76.27547699997625,189.8594367193901,Residential
35.90998959122502,-76.29211717397641,156.97961279046734,Residential
35.90915666667634,-76.29266800003298,142.86014076229011,Residential
35.913554500056875,-76.28331699991986,259.1481437840397,Residential
35.910226500005585,-76.2908589999742,79.83035854071869,Residential
35.910044000014935,-76.29117050003252,272.92571013186597,Residential
35.918180806296505,-76.2740328193545,221.2217116173984,Residential
35.91407217291654,-76.27658302510284,308.77934753552705,Residential
35.91371200002109,-76.28461849998126,146.5004584385536,Residential
35.90677900001853,-76.27017449998255,189.0682315082747,Residential
35.91507400006168,-76.27833499994901,227.51564587491532,Residential
35.91323433694535,-76.28766924692665,33.839117147221835,Residential
35.91236767194693,-76.28884183432521,247.8879034027824,Residential
35.91405749997523,-76.2774245000158,68.23855545923217,Residential
35.909352113395016,-76.29238306584799,141.91685827101065,Residential
35.90269418694043,-76.2820546908472,167.21127259988606,Residential
35.91059312468914,-76.29083110679105,254.85886113872317,Residential
35.91348330873023,-76.27124549068436,479.0770797615991,Residential
35.91346300005123,-76.28680750001045,173.80698219891622,Residential
35.908976607646245,-76.29280253306604,145.97864768497035,Residential
