lat,lon,area_m2,guess
35.919767530980344,-76.25411038389889,243.1267599442559,Residential
35.93751850001147,-76.2725209999842,398.81976988590645,Residential
35.93466466204926,-76.25193888975012,219.70153779401963,Residential
35.93177951623779,-76.24812466975526,77.76551332612992,Residential
35.93185591481556,-76.24877269056593,208.73082160912512,Residential
35.9216610000614,-76.25042649994948,82.75372388218896,Residential
35.92010899999631,-76.25159199999956,39.5571492125478,Residential
35.919954999987674,-76.25177850000613,147.24059491741667,Residential
35.93580995873922,-76.25291616100374,207.58416636140257,Residential
35.92364550001121,-76.24692249998976,94.19689287650948,Residential
35.93617848415519,-76.26015026402571,295.40698523604635,Residential
35.93617099827561,-76.26052564626578,290.0358734487887,Residential
35.935017423928585,-76.25368743268697,320.14653000020473,Residential
35.931054999967195,-76.24761349999854,256.233471476967,Residential
35.92216050009277,-76.25090549996254,140.08919374826198,Residential
35.935949660777155,-76.25382650773764,118.62382645442173,Residential
35.935095500027515,-76.25759749997644,130.92117192647922,Residential
35.9370341338318,-76.24585627994783,143.48176606168977,Residential
35.931615662916016,-76.24806437605703,261.1519794678726,Residential
35.922057921260944,-76.24916370731707,259.4115034494982,Residential
35.92336265569953,-76.24710302266458,161.63466155112636,Residential
35.92685200002266,-76.24772499999958,295.3490362051638,Residential
35.922062000021704,-76.25087749998967,49.80045264487188,Residential
35.931175326920204,-76.24638847453103,78.42222145021698,Residential
35.93532392655722,-76.25721827322234,245.12077233461852,Residential
35.9374530000427,-76.27222849995599,180.98888620266166,Residential
35.93680050000743,-76.2721709999921,127.20609485259874,Residential
35.92410316245459,-76.24797899283128,199.55603754989713,Residential
35.921497243785794,-76.24995677978988,266.5373828659671,Residential
35.927116999996464,-76.24426650000485,142.59538462940858,Residential
35.919935403722256,-76.2520587277126,121.71795225829962,Residential
35.92431395876622,-76.24815966555765,150.01036390648636,Residential
35.93410750001882,-76.26014149998261,171.81947362467258,Residential
35.930340178756694,-76.24749540260065,81.96261815944571,Residential
35.922307000012914,-76.25094799999735,25.127642700493357,Residential
35.93046082340256,-76.24778901316648,370.74170838165605,Residential
35.921732999996955,-76.24871400000072,70.7678883994793,Residential
35.934642925968255,-76.25239511541723,198.37301086002202,Residential
35.93556599998444,-76.25393850012358,372.9225749309745,Residential
35.935317499997396,-76.25742499999467,89.05597300981157,Residential
35.92368045055826,-76.24757477285584,239.8192782106646,Residential
35.91998133867089,-76.25412181753599,139.32948118787056,Residential
35.93076120391378,-76.24766796521523,234.87144088782273,Residential
35.92179149998398,-76.24963650000824,176.95137781494066,Residential
35.92268359859241,-76.24971479935762,131.39920117366347,Residential
35.93445050001201,-76.25130349993739,175.2279565582195,Residential
35.9193335352616,-76.25377979452313,111.71696528842017,Residential
35.93451667873142,-76.25794487929244,173.24210374284974,Residential
35.930123875186666,-76.2479336628727,198.62784269056078,Residential
35.92179299999926,-76.2491644999957,81.30053139541312,Residential
35.92410449998817,-76.24607900000626,159.65868229372848,Residential
35.92451449999048,-76.24648500000377,167.8147603098734,Residential
35.92187950006966,-76.25085549994263,107.78106380884502,Residential
35.92956045841495,-76.24762332666096,315.80712030833655,Residential
35.92142650003951,-76.25041999996728,86.46108427655443,Residential
35.93485450000537,-76.25394499999541,50.29981602876806,Residential
35.91955691828087,-76.25291471568175,210.08277317758325,Residential
35.92277649997442,-76.24772300006728,260.91595337592184,Residential
35.92247050009154,-76.25100849999716,115.02742876522329,Residential
35.922909999999376,-76.24722099999735,167.81773039637193,Residential
35.92435350001278,-76.2474279999886,90.89910543123119,Residential
35.94076149999321,-76.27255500000233,139.6005191182447,Residential
35.92160700004963,-76.2508059999588,118.75838506116499,Residential
35.93667899998163,-76.25503500011527,293.11050870730776,Residential
35.93488850006718,-76.25832649996939,104.0575038015586,Residential
35.93080867798783,-76.24715647902083,75.99170777017292,Residential
35.921189000009555,-76.25035149999015,145.9744534259429,Residential
35.93701450005124,-76.27224249995636,228.08476380545298,Residential
35.93502064631532,-76.26137817331526,224.2529297668176,Residential
35.93036261879661,-76.24718119305561,235.45653783627128,Residential
35.93202942879773,-76.24878420534095,130.31075277908678,Residential
35.92155426199341,-76.24915381734621,265.20172579641553,Residential
35.93072558076293,-76.25330570807,176.63856516012348,Residential
35.93895910226354,-76.24639417356474,60.18704705359264,Residential
35.93211399999635,-76.2484095000183,242.55551690334406,Residential
35.91988755466602,-76.25234561232025,114.24251873190916,Residential
35.93481622571354,-76.25920869946891,186.59318798924292,Residential
35.93095777926438,-76.24730649334795,166.23784850546926,Residential
35.93464350000004,-76.25395450001314,69.80744106190821,Residential
35.92735700001805,-76.24471350003923,135.00287094122234,Residential
35.932722708943196,-76.25962792345317,116.54286890300514,Residential
35.92093297178114,-76.24996957808212,126.5687257019928,Residential
35.92238599998745,-76.2505619999958,46.082249592352554,Residential
35.91991735518125,-76.25256272735665,305.7836150933723,Residential
35.91969650001043,-76.25447249998948,146.56053871978955,Residential
35.940785499941306,-76.27302600002604,391.9867662838508,Residential
35.93776352367662,-76.24656167509946,74.9631952237321,Residential
35.924865000002676,-76.24682549999534,144.7057156103057,Residential
35.92179492391128,-76.24995593925202,352.0314842714806,Residential
35.92272150001316,-76.25061799998672,217.95716360234388,Residential
