lat,lon,area_m2,guess
35.20544730464196,-97.34893755868556,436.39874144261046,Residential
35.21246917565477,-97.35163271811753,233.01868822088798,Residential
35.212794542738415,-97.35187974850312,96.50243324648832,Residential
35.20809075447111,-97.35224493624453,159.52513012092805,Residential
35.21725799999776,-97.35443400000149,119.76924460869347,Residential
35.196199733440864,-97.35447656623424,82.34467384386679,Residential
35.19321688659999,-97.35733302466558,419.30321426767205,Residential
35.217858056852954,-97.35980702031812,267.25620505494624,Residential
35.21142288681837,-97.36068173466192,397.33524782407824,Residential
35.20763384310582,-97.34901458930034,342.8984717165365,Residential
35.19315360002066,-97.35139474573315,226.26979248685197,Residential
35.21378194385914,-97.35242475345335,191.22505821159334,Residential
35.207605724989314,-97.35221078041066,292.9946483942851,Residential
35.19623492307783,-97.35867232234,411.0806671170191,Residential
35.19885939288262,-97.36074352417185,349.91166089355926,Residential
35.20323657315302,-97.36104051170743,606.5104047678741,Residential
35.20326000000624,-97.36834099999899,128.8382169788932,Residential
35.21791825758957,-97.34778745303818,256.6193459254153,Residential
35.219481748129006,-97.35175324427163,132.94960866921338,Residential
35.19431749995193,-97.35195400001942,264.3134788200824,Residential
35.21396232590833,-97.35666776936039,207.34710989867938,Residential
35.21731000000901,-97.3608144999992,79.01095856827446,Residential
35.214144956695414,-97.36176024557582,127.2766681241816,Residential
35.202997742495015,-97.33999042202613,114.12980635762793,Residential
35.21034347273227,-97.34611819430278,306.74674595054177,Residential
35.19738973933041,-97.34827023355743,401.9110315193976,Residential
35.20700861699279,-97.34849710673718,343.4313211529387,Residential
35.197743608504645,-97.34928336158113,293.4444671316831,Residential
35.21002615299586,-97.37184671345742,402.5905339341735,Residential
35.19988405874722,-97.34380533440965,286.15018197788044,Residential
35.2000549692647,-97.3447374226176,564.8142416466568,Residential
35.20706840544911,-97.34611972906669,317.49004437983564,Residential
35.20088071361336,-97.34771902566959,534.3284022535928,Residential
35.20874011971224,-97.35363084833403,388.7905048151264,Residential
35.194198809539145,-97.35472093758914,299.1884895859627,Residential
35.193750709685915,-97.355380475149,394.9164147168553,Residential
35.2175651482739,-97.34270414448105,485.35524868060236,Residential
35.204337633108665,-97.3449526087914,228.91669548924406,Residential
35.19484178086676,-97.3454963868805,242.14545078645654,Residential
35.21066442380175,-97.34571743618197,297.9187396764982,Residential
35.21611711976251,-97.35987873146698,288.1257243347509,Residential
35.20277000000225,-97.34815300000007,25.695422315694614,Residential
35.2082105000113,-97.35014450000406,68.24382821759751,Residential
35.2186783899534,-97.35345030220631,169.37074477602414,Residential
35.19886854905553,-97.35380779527311,679.5188165324938,Residential
35.20502107865518,-97.35679052988925,392.2967523969551,Residential
35.19338506975466,-97.35940997072018,374.9061063211919,Residential
35.208230639058065,-97.34801289195013,468.4006301148201,Residential
35.20532821101497,-97.34980294199701,363.46148187739715,Residential
35.207758214638865,-97.35014785821468,551.2407387345254,Residential
35.217124642082624,-97.35194156476012,120.69374055662013,Residential
35.196462000008786,-97.35533649999925,62.19262203295763,Residential
35.2119613185644,-97.35715962821632,171.7270818267948,Residential
35.21939694671416,-97.36230817890784,422.3451031351066,Residential
35.215102102742975,-97.34246061851526,264.1477006602588,Residential
35.20833999998248,-97.35180649999576,192.46990357870246,Residential
35.21052257910684,-97.3518525555714,362.91780105672444,Residential
35.21687184334733,-97.35507159515105,268.310445661431,Residential
35.20104542444112,-97.35939762609638,238.19588075542788,Residential
35.19646449999572,-97.35977150000133,45.586236682353956,Residential
35.21610775789585,-97.36133945031537,329.3937156401721,Residential
35.20119025590749,-97.36829708361432,349.1981463696646,Residential
35.20779399998997,-97.34010349999801,133.55021718710933,Residential
35.20866847211682,-97.3448177332297,338.03701650783756,Residential
35.20758001156615,-97.34719481664672,253.70753355623145,Residential
35.217888720539314,-97.35566926309293,272.917157298074,Residential
35.21548316035645,-97.358806171889,74.43806830290346,Residential
35.20719992323095,-97.36001519333222,87.96908013669542,Residential
35.21379200002507,-97.35985699999777,248.1116038397347,Residential
35.198843328418334,-97.36145249020743,120.18427011293724,Residential
35.20024818616643,-97.36546002871845,446.4814692826733,Residential
35.201889225888586,-97.36615170178177,475.49604505168423,Residential
35.20435808272803,-97.33987074715874,54.208118296932376,Residential
35.20743597376918,-97.34471142595575,265.49481183028206,Residential
35.21087450000795,-97.3448574999994,117.1635248170284,Residential
35.205333354389985,-97.34824134267899,353.16992160783764,Residential
35.2045098289066,-97.34933158932765,285.54218072193834,Residential
