lat,lon,area_m2,guess
36.41429618921419,-92.25258884497029,105.77589077669997,Residential
36.41575181432226,-92.25555990541926,126.142987853123,Residential
36.407429981651624,-92.25564735198297,228.22267722740037,Residential
36.406994002604435,-92.26021997463053,129.62795100957786,Residential
36.40714285640087,-92.24909277438898,728.3531336564012,Residential
36.415817339499974,-92.25602401163181,216.3220798987699,Residential
36.41724604084606,-92.25590121203865,252.020071328471,Residential
36.40671051786841,-92.25824006953839,105.26281930884083,Residential
36.427371131500834,-92.25829173979453,175.97647472680086,Residential
36.407931748872436,-92.26053524115856,62.14372498686093,Residential
36.411323301926735,-92.24553072568723,125.22530781921142,Residential
36.409368060610795,-92.24753323232206,76.50049512895876,Residential
36.4251859999846,-92.2541670000015,104.02484729290036,Residential
36.41966471371514,-92.25986303166789,299.4694740807392,Residential
36.43143950000722,-92.25310849999721,101.65912276934702,Residential
36.43360776629674,-92.25505407749476,133.21688931261437,Residential
36.4156045000078,-92.25421849999336,93.89280124050698,Residential
36.40685457158972,-92.25505533585007,230.7035547055739,Residential
36.42682697419877,-92.25531184218676,69.97026646685181,Residential
36.4189888226315,-92.25963641535803,192.57592592947458,Residential
36.4114679999953,-92.25997999999409,50.09411467226427,Residential
36.41150357469298,-92.24617024447763,219.45576383556164,Residential
36.41493036473568,-92.2524357798319,282.2941945061077,Residential
36.40677035879869,-92.25755072453421,52.024297228407306,Residential
36.411851107712295,-92.26002428816471,267.3378530131749,Residential
36.41931408012532,-92.2602988194428,140.00238929870315,Residential
36.41139599999492,-92.24538449999437,74.36142160403293,Residential
36.40917000000994,-92.24747699999769,210.02317803704346,Residential
36.40717499999783,-92.25735899999468,73.31939197099601,Residential
36.412996426330096,-92.26900474328453,165.9947153595202,Residential
36.424405257871285,-92.25421703495277,319.73309518625155,Residential
36.42186235481236,-92.25751642329338,461.5155125226969,Residential
36.41516294134638,-92.24578877859739,300.3209223751216,Residential
36.414166461323774,-92.25173177202537,128.46989932787505,Residential
36.421179930196445,-92.26258477617351,168.5937957141852,Residential
36.41592539920874,-92.26643794272101,110.10952216934324,Residential
36.410975950925334,-92.24690790140686,174.212688752886,Residential
36.409685000003314,-92.24702650000273,83.44482241854591,Residential
36.410571624607506,-92.24706048832651,206.59763705097058,Residential
36.40786158109558,-92.25911972308504,105.54698306483877,Residential
36.42681852473203,-92.25988160856026,136.828631670664,Residential
36.418932704829096,-92.2577008966592,82.04781074621243,Residential
36.41899750002548,-92.25793399998072,160.89454947857814,Residential
36.40727219513777,-92.25846503683914,79.88227537700013,Residential
36.409197500002065,-92.25873799999941,33.62797378448314,Residential
36.419416472588296,-92.25918379976744,193.32763570005602,Residential
36.41156516046023,-92.26938474350632,180.24174250871386,Residential
36.415305757633384,-92.27025806689605,142.50439377613108,Residential
36.41393572401353,-92.26063591166034,86.3271657840069,Residential
36.4132416511504,-92.24651293736345,182.45150053179924,Residential
36.40757244489915,-92.25761470193109,44.39179415551523,Residential
36.41173433869296,-92.26813669501122,115.75441604930366,Residential
36.41599206728755,-92.26411925177372,351.61783180539766,Residential
36.420382565203134,-92.24673165673471,92.40887210199602,Residential
36.41397826281355,-92.24763912961932,105.2860151253899,Residential
36.406987792613634,-92.25730939954474,61.914199358295015,Residential
36.40720000001664,-92.25894250000444,84.68923247110575,Residential
36.415616545899965,-92.26120239356459,135.38791277656608,Residential
36.41556793408446,-92.27082601918934,430.4661117907228,Residential
36.41039378348823,-92.24661555510235,147.6354682892014,Residential
36.43205250010999,-92.25257999996296,322.46188818296406,Residential
36.41746000000766,-92.25609600000038,75.61779237411606,Residential
36.40695500000879,-92.25762600000174,59.93215677211549,Residential
36.405795589286164,-92.2592537472639,117.4821199477956,Residential
36.42200656845223,-92.26050769224636,54.46686562717961,Residential
36.42654750000249,-92.25974649999627,62.89647055808122,Residential
36.41550650001421,-92.26674950001478,271.60505832705485,Residential
36.40765499594373,-92.25903367171387,291.4479989709884,Residential
36.408457500052826,-92.25946999998841,182.4414193157554,Residential
36.40929825538514,-92.26202793581406,148.84066792645336,Residential
36.40710649993743,-92.24873150013579,750.1317417742682,Residential
36.41068156184116,-92.26945371788648,258.2888489575982,Residential
36.40912317991266,-92.25864430277238,267.06219217644536,Residential
36.405945969923465,-92.25936925566367,143.52927849800633,Residential
36.41009149998037,-92.25954800003912,174.9814853621809,Residential
36.41569411582173,-92.26640174831441,78.23133139636175,Residential
36.41417548893641,-92.24875332516355,216.62688663817835,Residential
36.40658554462109,-92.25747430051183,63.60046980244637,Residential
36.40600970721686,-92.2578183336563,147.58917298055405,Residential
36.42383449378499,-92.26049629123214,194.7155914177757,Residential
36.42776831976789,-92.25701352887282,338.06191477153834,Residential
36.409267528937015,-92.2469166704616,257.8876146965713,Residential
36.40947850000265,-92.24708350001015,120.81716614482968,Residential
36.408876513642774,-92.26450917781514,171.52479575133722,Residential
36.41179666307224,-92.26922307641395,207.7962202367478,Residential
36.41252145767434,-92.26048970563954,125.78533224205988,Residential
36.426993616664866,-92.25183795351052,167.16127126537697,Residential
36.4083677262395,-92.2561370900779,103.60528926275467,Residential
36.40600382893191,-92.25704974189462,189.26760485574462,Residential
36.41054099997911,-92.25776199999714,171.07766921577274,Residential
36.407537883772264,-92.25871273450585,159.23703914366902,Residential
36.41835055794763,-92.26559972692705,59.52574646441755,Residential
36.41207573979653,-92.24236195671662,210.6002360272336,Residential
36.4143015000004,-92.24996900001086,104.49217279864656,Residential
36.43211474279942,-92.25295939016779,191.10712967959776,Residential
36.433040000002265,-92.25434250000137,34.68145435373365,Residential
36.41141834631092,-92.26814774260457,38.38761656282961,Residential
36.40799750001141,-92.2589844999938,112.89773327867293,Residential
36.41432849997148,-92.26091900004587,206.14843449279192,Residential
36.409225175521634,-92.2661473850896,140.51513583321903,Residential
36.413135500003136,-92.26884249999905,71.69597280838639,Residential
36.41218073801145,-92.26986981852302,142.58553572355885,Residential
36.40925318769847,-92.24517204645714,226.7033521908198,Residential
36.41237979489205,-92.24677390674637,65.42895032191485,Residential
36.431525009627954,-92.25331374350425,192.67857856658517,Residential
36.43200351708445,-92.25326025800429,526.1794512146082,Residential
36.41473950000374,-92.25386900000713,171.60202948984644,Residential
36.43420997940465,-92.25658474452008,233.76627539523136,Residential
36.42501177422521,-92.2603366066708,397.27136238683437,Residential
36.41280350000855,-92.2604519999888,91.28560620523474,Residential
36.41425739918101,-92.26061264930937,370.6242545347243,Residential
36.41251238110902,-92.24684300948927,238.56934840435818,Residential
36.41651226566971,-92.25549961504301,143.45603698333446,Residential
36.41106830127994,-92.24634515738062,43.61339713593009,Residential
36.41224800000002,-92.246725499991,120.97353314952238,Residential
36.42718530453851,-92.25820907949102,92.8945645139772,Residential
36.41158981790356,-92.27035851258496,242.91222033314259,Residential
36.4203459117578,-92.24667135421083,58.36828850002904,Residential
36.40721199991045,-92.24941700004851,550.9003875407112,Residential
36.43034906227648,-92.25521156216787,150.97005587199675,Residential
36.42710197212603,-92.25771681768222,70.53141221424868,Residential
36.41723664744211,-92.25968775623149,213.35091708710573,Residential
36.41666000002041,-92.26211099997272,125.54728975014213,Residential
36.41149108743572,-92.24391729813432,323.50315357081263,Residential
36.406866500307025,-92.24850350056273,924.1850756651033,Residential
36.40547459690882,-92.25751054546888,299.8071615134566,Residential
36.4079344065279,-92.2598507652756,83.86031046579629,Residential
36.41514731768703,-92.25350188182883,105.71426590209448,Residential
36.42859675612648,-92.25361109265165,131.89164253737133,Residential
36.415468113042344,-92.2538411580805,340.75247485940804,Residential
36.41620311553666,-92.25506141928828,281.71568918004635,Residential
36.40831122654214,-92.2564654404109,293.7306530370347,Residential
36.40581802597943,-92.25699695323159,198.1948184431038,Residential
36.417971557300504,-92.25970549746332,218.68701059504178,Residential
36.41698400000494,-92.2553209999773,228.9022335011009,Residential
36.428985000001184,-92.25570800000544,76.85069724966161,Residential
36.408298221564344,-92.25854382707206,330.4281768488774,Residential
36.41920905654373,-92.26010051063726,276.16728117729093,Residential
36.42392450000998,-92.25424749998506,116.48802618191493,Residential
36.41134716190134,-92.25972624339995,101.15178567987583,Residential
36.40928175536906,-92.26191492279361,103.85334847017458,Residential
36.419394272597295,-92.2636498253095,140.9140646574873,Residential
36.418232063302995,-92.26577021116069,156.77889336135624,Residential
36.41418658348688,-92.24974649137926,172.0516882279791,Residential
36.41681631612793,-92.25565997829395,213.06839122330138,Residential
36.414291499998086,-92.25027400001223,94.54764005844818,Residential
36.430109000016486,-92.25579649998355,140.30563620066724,Residential
36.407328998225545,-92.25779730720434,244.43395556364365,Residential
36.41893250004598,-92.25923599996902,304.7205287189413,Residential
36.41138991915047,-92.24259294748775,260.22675171854024,Residential
36.41023354231913,-92.24509564470654,92.89302799381004,Residential
36.410977576530954,-92.24643443560218,151.38761693202534,Residential
36.42614881300662,-92.25514499818559,295.42495305361075,Residential
36.411273547079716,-92.24432775213023,218.91557116188164,Residential
36.433319998704235,-92.25528172444157,146.8861531449638,Residential
36.4064720110445,-92.25815588637305,156.82089992865315,Residential
36.41927541105926,-92.2586071493196,305.40709870204483,Residential
36.407365000000524,-92.25912949999832,37.88375558684736,Residential
36.40910015805008,-92.26067137581218,297.6932208447076,Residential
36.411595803452755,-92.26330864728493,100.98493178596343,Residential
36.41213018491693,-92.24394557524239,249.52579259388813,Residential
36.415213826793185,-92.25476906460368,88.11324444911787,Residential
36.4115840000041,-92.26820049999664,72.94182439498464,Residential
36.4102657362093,-92.24445872359938,222.48092118720493,Residential
36.41161536452018,-92.24671962680361,99.78516418269187,Residential
36.415446813118415,-92.25486506030508,127.35789249656179,Residential
36.43057076941577,-92.25515661273322,56.82931026476449,Residential
36.42934760950743,-92.25580276336731,222.75557348319637,Residential
36.40668044722202,-92.2588477979053,42.7965090605699,Residential
36.4218975000081,-92.26060500002184,305.9619609001029,Residential
36.42254044703799,-92.26156567692802,224.3920836888849,Residential
36.411511500002405,-92.26697600002298,142.22160118970393,Residential
36.410170048048045,-92.24502223097959,49.64536038466059,Residential
36.41707055388385,-92.26220948819324,287.72269623064494,Residential
36.43312449914564,-92.25453448997962,122.64396277821548,Residential
36.41926486735329,-92.25671007901522,94.39948016324843,Residential
36.4073960000011,-92.25742149999654,63.9661095093955,Residential
36.407223049772085,-92.25865979225017,236.66122307367138,Residential
36.421344000005256,-92.26300750000011,110.01755501842763,Residential
36.41820900000015,-92.2661890000005,91.62903549506002,Residential
36.41029277050153,-92.24426139773949,44.12086638479932,Residential
36.41868649999156,-92.25635849999107,248.53319843834169,Residential
36.4180591766486,-92.25672014134639,84.90867158966859,Residential
36.426529597272996,-92.25765191544004,599.5612083921473,Residential
36.40716429078352,-92.2576874022472,111.93091094487997,Residential
36.40835749999992,-92.25938699999959,38.595751259741846,Residential
36.4083632852488,-92.26026061822063,180.86067380973012,Residential
36.40698747041299,-92.25851766314064,155.6305341312077,Residential
36.41213416275518,-92.25946089211119,311.26961757987885,Residential
36.4094982140153,-92.24765488492892,124.01826352771613,Residential
36.426287000010326,-92.25956399999703,83.77533075208024,Residential
36.427473999996586,-92.25251149992778,179.88182193489726,Residential
36.428543500003485,-92.25342299999902,63.99952741364697,Residential
36.417382999998104,-92.25957449999964,68.93443777150921,Residential
36.407059670066545,-92.25764000472655,22.620042484434443,Residential
36.42612047880105,-92.25920617720074,136.9555326599027,Residential
36.41063596244811,-92.24326231920973,192.02296807517413,Residential
36.406919010108076,-92.25909686595534,131.04849614740561,Residential
36.406685500040524,-92.25939099998695,82.7428027959429,Residential
36.40798825318146,-92.26111930380324,86.57953447732608,Residential
36.41958700003122,-92.26328049999286,149.8739837358177,Residential
36.425836399177186,-92.25854616253419,371.75996293387044,Residential
36.41842447269143,-92.26614425920698,179.97149660001045,Residential
36.41207566818941,-92.24290756689943,285.7337923826011,Residential
36.406008711748726,-92.26051850060105,95.6189112025043,Residential
36.41041000001089,-92.24349899999784,126.08549045954149,Residential
36.4121480000234,-92.24433049999466,209.35456442548193,Residential
36.41694579132369,-92.25677942971231,284.62677952085613,Residential
36.40663510435141,-92.25840050327425,67.564301895254,Residential
36.42162861605218,-92.26081483207142,166.47653927060384,Residential
36.42289296489805,-92.26496284042366,139.3319945928646,Residential
36.41130300001219,-92.26662749999623,115.64013676767601,Residential
