lat,lon,area_m2,guess
36.409338416272746,-92.2691502100023,78.64357789485487,Residential
36.403848466407595,-92.27006572899528,276.2145824191195,Residential
36.40616002027288,-92.27088294057774,323.16087880461333,Residential
36.40564448708554,-92.27130984472014,227.43567857658712,Residential
36.40462246340683,-92.27094679945782,105.11652994818893,Residential
36.40690400000189,-92.27094649999978,86.60356098005545,Residential
36.404871090411575,-92.27113444925213,290.2999931561542,Residential
36.408755387839236,-92.27590993108622,327.2146820599346,Residential
36.412996426330096,-92.26900474328453,165.9947153595202,Residential
36.407153000046954,-92.27467899994998,235.5626008859581,Residential
36.4014580000132,-92.28439699999154,392.7902283125384,Residential
36.41592539920874,-92.26643794272101,110.10952216934324,Residential
36.41156516046023,-92.26938474350632,180.24174250871386,Residential
36.415305757633384,-92.27025806689605,142.50439377613108,Residential
36.41173433869296,-92.26813669501122,115.75441604930366,Residential
36.40731060792844,-92.27290787228117,226.70229761731488,Residential
36.41599206728755,-92.26411925177372,351.61783180539766,Residential
36.41556793408446,-92.27082601918934,430.4661117907228,Residential
36.40770256945641,-92.27115624333614,65.82501713880332,Residential
36.40859624804681,-92.2718506568446,405.8978368746298,Residential
36.41550650001421,-92.26674950001478,271.60505832705485,Residential
36.41068156184116,-92.26945371788648,258.2888489575982,Residential
36.41569411582173,-92.26640174831441,78.23133139636175,Residential
36.40199899999811,-92.28259800000217,158.1192988343505,Residential
36.408876513642774,-92.26450917781514,171.52479575133722,Residential
36.41179666307224,-92.26922307641395,207.7962202367478,Residential
36.40714592228312,-92.26769276045931,274.9352090859995,Residential
36.40656199404977,-92.27082655194039,190.79967879539709,Residential
36.40071750009526,-92.28143149996095,304.30232203035405,Residential
36.41835055794763,-92.26559972692705,59.52574646441755,Residential
36.41014400357807,-92.27072830870875,318.7993659947443,Residential
36.40630524033551,-92.27117109511222,80.71348731606562,Residential
36.409270026883036,-92.27312025348208,214.51415834320284,Residential
36.401888500004745,-92.2850534999974,88.17143040898867,Residential
36.41141834631092,-92.26814774260457,38.38761656282961,Residential
36.40254100000888,-92.27248600000517,73.82259302398575,Residential
36.409225175521634,-92.2661473850896,140.51513583321903,Residential
36.413135500003136,-92.26884249999905,71.69597280838639,Residential
36.41218073801145,-92.26986981852302,142.58553572355885,Residential
36.408777202767894,-92.27145570165709,70.2946093838863,Residential
36.41158981790356,-92.27035851258496,242.91222033314259,Residential
36.404763713551915,-92.26939154792402,215.40178236589892,Residential
36.40554057782134,-92.26979325768475,317.40408502942563,Residential
36.40383006932548,-92.26896475279499,54.1421992232678,Residential
36.419394272597295,-92.2636498253095,140.9140646574873,Residential
36.418232063302995,-92.26577021116069,156.77889336135624,Residential
36.404002499986696,-92.26912249999995,147.22223614079758,Residential
36.407510611619564,-92.27137451343417,149.62812318525923,Residential
36.402443582341185,-92.27155797588802,194.99439705102873,Residential
36.40668972838061,-92.26796912840248,126.37431187639444,Residential
36.40641044199454,-92.2708312519786,106.59935757180487,Residential
36.408850500025245,-92.27154100003516,233.72303244433198,Residential
36.40105718183241,-92.28091296936223,166.92320267972454,Residential
36.411595803452755,-92.26330864728493,100.98493178596343,Residential
36.4115840000041,-92.26820049999664,72.94182439498464,Residential
36.403921201354905,-92.26990205005075,83.7971643105896,Residential
36.401349664062664,-92.28146001649188,206.54292608895696,Residential
36.411511500002405,-92.26697600002298,142.22160118970393,Residential
36.407201691870476,-92.27082113339016,80.24599658405934,Residential
36.41820900000015,-92.2661890000005,91.62903549506002,Residential
36.40486234180914,-92.26952891532778,52.144338272593,Residential
36.402931128593025,-92.27070625379352,139.0094200836855,Residential
36.40522749999505,-92.26907399999017,118.42824969115807,Residential
36.4039027640752,-92.27157869827573,114.05396761581812,Residential
36.408077665073634,-92.27316261078494,234.61736785577423,Residential
36.402001999998106,-92.28201700002096,134.31530126721017,Residential
36.40203609097998,-92.28327726767985,197.50817505996304,Residential
36.403744838656046,-92.26914838637069,79.60763710234085,Residential
36.411022244042215,-92.27076784814079,240.4100855613605,Residential
36.41958700003122,-92.26328049999286,149.8739837358177,Residential
36.40141747439685,-92.28274846484959,419.9885005651651,Residential
36.40945324145669,-92.26896833476704,153.1074638365805,Residential
36.409045304502584,-92.26963053868668,202.95151352535748,Residential
36.40339475512849,-92.27066990094363,332.27480238215594,Residential
36.407081860515234,-92.27105018852242,210.52739729158367,Residential
36.410781246093386,-92.271048246,645.4601510591172,Residential
36.41842447269143,-92.26614425920698,179.97149660001045,Residential
36.405177117379864,-92.27123261164789,344.4748060720121,Residential
36.42289296489805,-92.26496284042366,139.3319945928646,Residential
36.41130300001219,-92.26662749999623,115.64013676767601,Residential
36.40467400002798,-92.27064249998038,237.33889976193973,Residential
36.40127093483875,-92.28561624873662,272.31354431951104,Residential
