lat,lon,area_m2,guess
30.81691100000845,-97.9718824999983,146.45132648288964,Residential
30.82944196731399,-97.979468822464,349.3783025689472,Residential
30.820335974335663,-97.99694125401834,668.8230372103991,Residential
30.8260467024298,-97.97865557755028,345.9927484396262,Residential
30.825647499999057,-97.97100850001368,122.00189620025435,Residential
30.82410829520969,-97.9735372491759,219.09351342678264,Residential
30.83609324882464,-97.97961352591025,496.5610648367811,Residential
30.81679177824446,-97.97148582110374,166.23568875238394,Residential
30.824985223420093,-97.97204408050543,98.37180273765884,Residential
30.824228000011264,-97.98948300000168,98.21275099933496,Residential
30.818929517517976,-97.97951040207606,226.2026248950615,Residential
30.835393668812,-97.97936168439497,335.5393905517235,Residential
30.827756500011628,-97.98025200000198,121.60650168370026,Residential
30.829347024435314,-97.97868231246798,198.02756456387087,Residential
30.829933120813635,-97.9788910636828,181.20255512288793,Residential
30.82264100000273,-97.98268100000098,64.58588510457454,Residential
30.8332403317425,-97.98611065789366,157.69437045234807,Residential
30.824416524817945,-97.98928812077767,358.0401661586394,Residential
30.826323228817316,-97.9980188395739,199.97196587780246,Residential
30.826310999996657,-97.99818750000269,82.42496485816292,Residential
30.825324738575137,-97.97689716443527,321.95670924640956,Residential
30.817673273578503,-97.98221209903028,91.07370607541371,Residential
30.826959642388182,-97.9824700147393,711.2298099508413,Residential
30.824018417888677,-97.9769645374093,258.8759292485436,Residential
30.818175391902713,-97.98253070150763,274.9319388721672,Residential
30.816288000042036,-97.9720974999966,383.01507954286615,Residential
30.826872500016282,-97.97911149995427,214.23133701648104,Residential
30.832384499998938,-97.98663499999701,108.95378554127223,Residential
30.824508760931657,-97.98977924093349,225.1815279227897,Residential
30.826256500004526,-97.99808949999947,35.238681389630074,Residential
30.825882667110267,-97.97826583651997,178.01381860167956,Residential
30.829564742144253,-97.97992960189174,198.82210536987105,Residential
30.81893731178571,-97.97627845731161,338.67639119172065,Residential
30.824439000008084,-97.99014199999947,158.40795789551348,Residential
30.827372550059604,-97.9827726294516,471.7181244257169,Residential
30.826356499977024,-98.00032199999562,294.40777196779067,Residential
30.813206500017817,-97.971714999984,125.85558017321195,Residential
30.825938705673636,-98.00015893197876,124.13606843684614,Residential
30.816245105709722,-97.9712742549768,233.01119176649442,Residential
30.816765943894712,-97.98334221192002,587.0171295202465,Residential
30.816211000020758,-97.98148849998628,88.48809678307518,Residential
30.833189500005727,-97.98705050000062,73.65290252640051,Residential
30.824476000010552,-97.98287100000198,126.13729364949657,Residential
30.822227720396995,-97.98317122514204,379.247460058465,Residential
30.822407000008038,-97.98255349998115,305.5963059861906,Residential
30.82611027302452,-97.97782243405138,365.28720946678015,Residential
30.832167576060108,-97.98660136590308,241.7013350905437,Residential
30.826325651708892,-97.99897163920774,308.1842580663524,Residential
30.827298111409323,-97.97606282381152,156.30530186680065,Residential
30.81863100000525,-97.97915749999947,94.28541160640569,Residential
30.816226822268156,-97.97157224770608,396.90471018375206,Residential
30.816607049239863,-97.9810327880168,185.85502248174396,Residential
