lat,lon,area_m2,guess
30.77287631580679,-98.3305169517908,64.53587675804111,Residential
30.723480000024484,-98.3504445000256,254.1016784332929,Residential
30.743199500026385,-98.3769329999992,156.39483016104532,Residential
30.741109486937642,-98.38007382755092,113.41561621869708,Residential
30.715965000006065,-98.3823135000005,105.07721580436541,Residential
30.733514257023828,-98.38594008161249,233.57501190888095,Residential
30.727042499999435,-98.3889355000064,75.75898193405484,Residential
30.78656400000797,-98.38894750000402,92.99771874792005,Residential
30.72811849999474,-98.34344700000014,95.17639987927605,Residential
30.788300757510402,-98.3895588419129,208.06939793442015,Residential
30.71857633611026,-98.39000365734098,73.38322007623981,Residential
30.72043813333606,-98.3922761070213,464.8132586663059,Residential
30.714533561409386,-98.3922812719328,199.60872467328437,Residential
30.75980136845654,-98.39232732577578,181.43195398820865,Residential
30.72372541151384,-98.39363224770119,88.2875431409999,Residential
30.727449757920137,-98.34885027688873,415.06984021589267,Residential
30.786974768643926,-98.39459568071251,205.00206150089812,Residential
30.748610751923685,-98.39543257936711,100.05080925454754,Residential
30.71610000000024,-98.39550749999938,187.56114565495724,Residential
30.726029333359897,-98.39552114566898,176.24193016532703,Residential
30.71448750000606,-98.39701849999982,108.61210751942771,Residential
30.71922050001388,-98.39852749999957,133.8617732325874,Residential
30.716350590014926,-98.40083561719064,187.80443661098627,Residential
30.721318499998308,-98.40154800000005,30.347696475261216,Residential
30.72277471702222,-98.40401738783288,269.352907738308,Residential
30.71538182449525,-98.36417161057678,314.35968756098384,Residential
30.723800000005276,-98.407943000017,58.99602943559984,Residential
30.748378313785572,-98.41033104022848,120.27505678120562,Residential
30.744778702774774,-98.37707011191496,76.40329794958046,Residential
30.739040499996197,-98.37714100000231,50.42572547588481,Residential
30.755673442305724,-98.38161659401054,302.35423373679333,Residential
30.748938040970156,-98.3822621927201,42.941826549419105,Residential
30.750433000067652,-98.38269049999793,298.08466156853046,Residential
30.715145000039655,-98.38392549999881,173.39681338078077,Residential
30.755256564677683,-98.3848692186257,271.95956108448036,Residential
30.753911829611102,-98.38587562018573,282.34813488477215,Residential
30.79098299998152,-98.38593050000048,191.05573585697576,Residential
30.755004481314362,-98.38613326933748,302.7536932605427,Residential
30.790800232657368,-98.38652212241658,450.7758003577672,Residential
30.753095000001405,-98.38732799998823,249.89605334401526,Residential
30.71461549998015,-98.39072350000055,76.88276049840708,Residential
30.715169951991044,-98.39409640485124,148.56480452208066,Residential
30.719278829077744,-98.39401650113622,359.00231725666464,Residential
30.717689773119435,-98.39507741302069,61.987035640025866,Residential
30.748241000019288,-98.39532249998805,133.10101952879114,Residential
30.723740571111062,-98.3958857497155,194.31096547578818,Residential
30.71865368414805,-98.39609620075564,293.7284437521565,Residential
30.78790693900126,-98.39672972106743,267.58952418696646,Residential
30.749659328936804,-98.39723635946554,138.81145616976255,Residential
30.789324744327818,-98.39771918739139,327.2051710649108,Residential
30.75159337297836,-98.3981476298715,259.04835331777315,Residential
30.751817524796227,-98.39853343461455,423.6597451715159,Residential
30.719235500013948,-98.39981049999956,227.75059835952487,Residential
30.717974903666253,-98.40056570065093,177.900896315088,Residential
30.784634000012293,-98.40117949999741,252.72039090957347,Residential
30.783906499978738,-98.40230499997269,241.5770463448983,Residential
30.782905500017094,-98.4040759999586,273.9547040494936,Residential
30.721687174239875,-98.40517568463025,177.24142461501714,Residential
30.77620650000657,-98.4063080000001,39.58899593038328,Residential
30.7815306433413,-98.40738382428316,376.5786677008242,Residential
30.763556978035048,-98.4087169669754,159.28843818754552,Residential
30.774336500010346,-98.40944799999967,177.3636291627822,Residential
30.774726999996307,-98.4103160000163,144.91069271943184,Residential
30.743680934912426,-98.4193092488689,542.4611509174276,Residential
