lat,lon,area_m2,guess
30.743199500026385,-98.3769329999992,156.39483016104532,Residential
30.741109486937642,-98.38007382755092,113.41561621869708,Residential
30.78656400000797,-98.38894750000402,92.99771874792005,Residential
30.788300757510402,-98.3895588419129,208.06939793442015,Residential
30.75980136845654,-98.39232732577578,181.43195398820865,Residential
30.786974768643926,-98.39459568071251,205.00206150089812,Residential
30.748610751923685,-98.39543257936711,100.05080925454754,Residential
30.748378313785572,-98.41033104022848,120.27505678120562,Residential
30.744778702774774,-98.37707011191496,76.40329794958046,Residential
30.755673442305724,-98.38161659401054,302.35423373679333,Residential
30.748938040970156,-98.3822621927201,42.941826549419105,Residential
30.750433000067652,-98.38269049999793,298.08466156853046,Residential
30.743725476756456,-98.42681482235422,109.30564108008018,Residential
30.755256564677683,-98.3848692186257,271.95956108448036,Residential
30.753911829611102,-98.38587562018573,282.34813488477215,Residential
30.79098299998152,-98.38593050000048,191.05573585697576,Residential
30.755004481314362,-98.38613326933748,302.7536932605427,Residential
30.790800232657368,-98.38652212241658,450.7758003577672,Residential
30.753095000001405,-98.38732799998823,249.89605334401526,Residential
30.74540850401537,-98.43046567404895,373.35719344742716,Residential
30.748241000019288,-98.39532249998805,133.10101952879114,Residential
30.78790693900126,-98.39672972106743,267.58952418696646,Residential
30.749659328936804,-98.39723635946554,138.81145616976255,Residential
30.74176500002343,-98.43950500000142,360.7618479698996,Residential
30.789324744327818,-98.39771918739139,327.2051710649108,Residential
30.75159337297836,-98.3981476298715,259.04835331777315,Residential
30.751817524796227,-98.39853343461455,423.6597451715159,Residential
30.741489724222607,-98.44037012778816,50.75248876207809,Residential
30.784634000012293,-98.40117949999741,252.72039090957347,Residential
30.783906499978738,-98.40230499997269,241.5770463448983,Residential
30.782905500017094,-98.4040759999586,273.9547040494936,Residential
30.77620650000657,-98.4063080000001,39.58899593038328,Residential
30.7815306433413,-98.40738382428316,376.5786677008242,Residential
30.744626482629712,-98.4509096769331,80.12017625785343,Residential
30.763556978035048,-98.4087169669754,159.28843818754552,Residential
30.76859449999543,-98.45305749998317,189.7914518689155,Residential
30.774336500010346,-98.40944799999967,177.3636291627822,Residential
30.774726999996307,-98.4103160000163,144.91069271943184,Residential
30.75115416334604,-98.45481474808562,137.3380996709959,Residential
30.771819000001635,-98.45598899999992,24.774403319122328,Residential
30.751921609838114,-98.4572189840174,122.67717042424664,Residential
30.771752667760122,-98.457483995597,176.85710381642204,Residential
30.76115618983851,-98.45824207174823,47.305556070500785,Residential
30.77953338702748,-98.4586895664467,252.8570848214516,Residential
30.757429703709306,-98.45913044520252,147.32630317369575,Residential
30.777880175765564,-98.4600574669625,23.993394601382793,Residential
30.778475000021373,-98.46035850001115,126.7797894235455,Residential
30.75991330929328,-98.46068279346989,239.4899446685388,Residential
30.743680934912426,-98.4193092488689,542.4611509174276,Residential
30.77277328235826,-98.46287804561173,106.74294762519644,Residential
30.741304774664073,-98.4269834765594,230.111335252524,Residential
30.738703295688314,-98.4387026606512,175.84588459379341,Residential
30.73941050002351,-98.43932549999934,123.71184172949904,Residential
30.741109420854485,-98.44025779042505,50.99138562759319,Residential
30.74064873673152,-98.44563688800417,346.2366323847573,Residential
30.74332152285757,-98.44701450906092,389.5365707013032,Residential
30.750507164980277,-98.45545438814541,454.19879985319045,Residential
30.756956718693232,-98.45716234536133,191.71242500075567,Residential
30.772434168073033,-98.4577079470805,415.80105071492994,Residential
30.75526100000653,-98.4588204999998,252.7498428665322,Residential
30.756258673571683,-98.45909252312954,129.15800675813227,Residential
30.74497520474776,-98.37951458817837,267.66017269319195,Residential
30.755016755048945,-98.37984915109051,68.21688705967375,Residential
30.739611426616086,-98.38171038190787,72.5083378492046,Residential
30.755369921124892,-98.38246865439099,214.88064890126415,Residential
30.753825506731836,-98.3848761843501,317.47019080910894,Residential
30.754781932728406,-98.38553569359321,198.50379557128582,Residential
30.755283500005326,-98.38572599999951,73.57335833595455,Residential
30.743902950260555,-98.3861530441787,521.4646803163739,Residential
30.748189409017524,-98.38712211482114,268.14407539301266,Residential
30.74798984660405,-98.39006661418473,357.8053048253761,Residential
30.78504866334675,-98.39108749386168,193.61733985486643,Residential
30.74906598391575,-98.39150982528255,84.59973104553535,Residential
30.755981092849552,-98.38122630609026,188.28133594109664,Residential
30.753066500018985,-98.38221849999944,105.49369658335284,Residential
30.784693841931684,-98.39589047251431,163.9152689717256,Residential
30.753292999996578,-98.38313599999165,85.51915562859797,Residential
30.755369500003678,-98.38370299999985,151.26236472158743,Residential
30.751208500009653,-98.38634899999968,241.8177004134317,Residential
30.801988000010663,-98.38812200000942,190.16478028041772,Residential
30.750701500032864,-98.38991050002637,274.1623339872437,Residential
30.784800827719412,-98.39120126509314,216.0829429791087,Residential
30.780410499963374,-98.4037694999654,371.52488856905654,Residential
30.749196500002945,-98.39222549999991,39.493958456194484,Residential
30.77403500002577,-98.40693899999096,190.89675173587676,Residential
30.74973690624089,-98.39652784946577,447.3354558298927,Residential
30.784134000030182,-98.39691350001385,282.78519725163903,Residential
30.789907000031604,-98.39692749999872,173.38090594359437,Residential
30.78043850001093,-98.40763099999967,179.74934442767437,Residential
30.77568000000345,-98.40879150002905,277.43182457812964,Residential
30.752816272634163,-98.39938014459642,580.0760111410298,Residential
30.773915500049032,-98.41020100001568,226.46725804845065,Residential
30.7452329922787,-98.41566633385985,135.38518587881566,Residential
30.7392913254924,-98.43049317763618,642.1983472549152,Residential
30.743938830751286,-98.43091247636055,87.1015743983744,Residential
30.740778409305754,-98.43146093953439,309.21761979433893,Residential
30.745752499999064,-98.4496495,56.149800289067905,Residential
30.739877500024395,-98.43932649999932,121.54702302477058,Residential
30.74674250003628,-98.45159749999902,225.7955561475663,Residential
30.73937818428918,-98.44015973499205,97.17337863255058,Residential
30.76814476662247,-98.45352930424843,154.41106521199364,Residential
30.771721910302215,-98.45600530219942,130.5323872600048,Residential
30.752084603483368,-98.45609781651538,322.11066323367527,Residential
30.752552532605442,-98.45679068762144,116.71495029896536,Residential
30.751690183937196,-98.4576593731869,97.3251956212294,Residential
30.751860000000672,-98.45774599999035,72.32283659714057,Residential
30.76115600000316,-98.45791850000023,44.16599820384789,Residential
30.759982500009862,-98.45857549999972,91.12261378457745,Residential
30.781389104545593,-98.4586917650154,149.13554111690246,Residential
30.781069499974585,-98.4590555000006,171.63339932378918,Residential
30.761482313108207,-98.45928611633151,133.23466854668325,Residential
30.759069000019245,-98.4593670000445,190.64751241166778,Residential
30.756804473234798,-98.45962528972935,168.68990952153297,Residential
30.77263258839958,-98.45978970271794,68.99331962367621,Residential
30.743593500006043,-98.44854249999982,87.40383473214453,Residential
30.745738499993443,-98.44977800000015,49.286227289773784,Residential
30.778175829445484,-98.46171198982036,53.161757811721756,Residential
30.74725150001518,-98.45066799997909,230.40898302260436,Residential
30.748767153545238,-98.45499396672507,140.66174095050252,Residential
30.77190032210775,-98.45701435751836,75.59048874178914,Residential
30.78055097442605,-98.45783498464333,178.7764767560892,Residential
30.759352546221702,-98.45832880286862,147.18555925467183,Residential
30.75733845448796,-98.4593358176537,94.74735318610138,Residential
30.78109989706276,-98.45959918268746,250.0851845269445,Residential
30.772722472889743,-98.46178207638994,703.0723639126148,Residential
30.773928432678147,-98.46330582352154,270.693330877568,Residential
30.741422701023726,-98.37671103345956,159.10826242059343,Residential
30.74418946767546,-98.3772388175529,112.78623930373394,Residential
30.741300832039375,-98.37790449823218,41.70926529180905,Residential
30.739756000014808,-98.37932399999954,111.48103095278125,Residential
30.80361148612979,-98.37977018125952,329.32188042449064,Residential
30.755250950874878,-98.38046342392052,226.7614312563833,Residential
30.752227426216386,-98.38126853497778,420.5145931606482,Residential
30.75183021027887,-98.38215091494533,154.35476380509795,Residential
30.749693519174983,-98.38266218171901,139.02412739615806,Residential
30.795839026753715,-98.38353466692824,288.20247873181256,Residential
30.73562450001192,-98.38370850000358,116.9495199090023,Residential
30.78793345730054,-98.38856167715343,81.27909284215917,Residential
30.754729029479556,-98.38976915954918,242.44525467149,Residential
30.750878307939562,-98.3895703601618,280.2719893488928,Residential
30.748118898494525,-98.3943732855294,286.2307410721933,Residential
30.787404864492494,-98.39502268263882,284.17029337320054,Residential
30.806658184327432,-98.39509011338286,435.9440960926664,Residential
30.787940748483148,-98.39127329640075,266.9377096349944,Residential
30.78919045631889,-98.39180234624916,303.5703321975843,Residential
